Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2963396134828269
3125,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28951107939714493
3130,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27622163093635366
3135,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2800122848987524
3140,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2753673918246091
3145,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2801103731466744
3150,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2799093508004151
3155,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2774788348197468
3160,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26836889520508
3165,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2703562763826307
3170,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2709220694182668
3175,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2697160861031145
3180,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26747766136340134
3185,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2719196480814361
3190,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2702004082941789
3195,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2696472933755544
3200,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27373533015029083
3205,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27772975694741464
3210,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27948478833356993
3215,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.278459255543549
3220,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28227772326404754
3225,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28702150795073744
3230,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28466646956479813
3235,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2884240610073808
3240,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29083282442557656
3245,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2893996821600737
3250,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28742442485676145
3255,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2855111598476424
3260,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2790198549885399
3265,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27498803265915894
3270,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2753647730358283
3275,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27429272635899415
3280,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27768465811389575
3285,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2737338491360374
3290,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26952198907762703
3295,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26857678517897754
3300,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2719597444922861
3305,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2770184614633432
3310,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27750888471697666
3315,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2729640996008267
3320,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26830433242736507
3325,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27328808772286206
3330,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26624025776167526
3335,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2759813636568669
3340,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2701597865481564
3345,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2678506854536786
3350,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2738788548925398
3355,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2781449125838257
3360,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27626887256454835
3365,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28133017170164865
3370,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2790835214693027
3375,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27979915611713024
3380,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2773388476374897
3385,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2828890369189849
3390,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2781928647105931
3395,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2793765739922378
3400,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2741342237132798
3405,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2772505153493433
3410,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2753942005327876
3415,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2684860081576823
3420,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27035055951796116
3425,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2718546370713625
3430,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2739559587168069
3435,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2764981900359925
3440,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.274197601029612
3445,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.278321756059712
3450,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28370457354688794
3455,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2805599431259058
3460,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27761174216980977
3465,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27091690239828137
3470,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.277271311545385
3475,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2818214230970021
3480,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27958780606636535
3485,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27631562203547655
3490,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2744904324276407
3495,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2736726536451948
3500,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2767264140638698
3505,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27919321860593715
3510,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2793955368338473
3515,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.276360178767008
3520,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27873182260031093
3525,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2771153103237456
3530,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27443719012917167
3535,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27494542679220446
3540,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2754921383292306
3545,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27051008377773467
3550,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26329247337436923
3555,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2623808562769403
3560,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2611431576846859
3565,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2646572073375776
3570,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.25965462371794434
3575,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2599229533082932
3580,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2603939069011514
3585,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26036133532376515
3590,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26148409684798635
3595,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26762911661632827
3600,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.267660463279636
3605,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27043450602712005
3610,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26656951018588815
3615,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27076150730866066
3620,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26738617135876397
3625,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2700095588028335
3630,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26750579703733857
3635,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2633648340037825
3640,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.264460538452125
3645,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27217143530424903
3650,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2756469306186806
3655,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2718104925150818
3660,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27207616622290465
3665,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2746570741243741
3670,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2726975780045876
3675,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.26825496617538325
3680,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27047844751226346
3685,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2706150803636831
3690,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2687204803949712
3695,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2686001106087166
3700,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2779983978436066
3705,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2763045525140875
3710,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2789466102703714
3715,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28036838846349366
3720,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.27418506783696195
3725,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2762467212372758
3730,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.279282845661321
3735,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28074677005808224
3740,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2789505835703029
3745,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.28186327440200276
3750,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2908541019624017
3755,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2916427923438375
3760,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2901368770293471
3765,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29967668063424757
3770,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.295021267761988
3775,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2995131823482473
3780,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3095061065654975
3785,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30438996192324985
3790,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29888695851847746
3795,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3036690624887761
3800,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31384825609405775
3805,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30567039685880104
3810,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3096657597481194
3815,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30998331956061786
3820,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3061017175221855
3825,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2962356107587636
3830,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.29536901843192565
3835,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2965010077488218
3840,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2970221992375406
3845,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.2936237897499425
3850,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3005088374393834
3855,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.30611148051453996
3860,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3057072653812021
3865,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3098488222120712
3870,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3082042170714624
3875,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3108276678943809
3880,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.31168755899968914
3885,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3163433927813831
3890,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3161398493772637
3895,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32119327855679936
3900,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33290404247133476
3905,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32827887527408717
3910,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3267115064682725
3915,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32195130750084233
3920,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32817163204410393
3925,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33125841731731365
3930,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33717660109382874
3935,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3368321211046036
3940,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33668721610867647
3945,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3332089297154953
3950,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3406531341026643
3955,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34387854118028727
3960,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34133160446817656
3965,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3336519353650913
3970,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3362950593636106
3975,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3371740161910918
3980,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33018995670712026
3985,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3303684939389919
3990,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3245097129266342
3995,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3266479518200113
4000,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3245764618414889
4005,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3219065641159323
4010,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3167106682536476
4015,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3172551212205176
4020,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3246314044477203
4025,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32689225128636634
4030,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32231667536430886
4035,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3241819147846643
4040,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32805365918773766
4045,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3296724779588909
4050,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3377831299689652
4055,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3326316072350771
4060,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33733636048769244
4065,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3419797661356191
4070,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.32779465966902777
4075,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.329037224806903
4080,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.33362469106350656
4085,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3323480020397769
4090,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3404994687947931
4095,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3353732788439644
4100,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34323980333596493
4105,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3459374982481622
4110,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3438060625584889
4115,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.350970531819192
4120,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.34691139816851924
4125,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3538873794248176
4130,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3562427273289982
4135,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3589928675476547
4140,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3688441868150062
4145,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36729268141977867
4150,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3760178701183796
4155,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3662668708517285
4160,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37559532617527636
4165,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37234977227286403
4170,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37552753993729626
4175,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3688381598428062
4180,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36385959623910946
4185,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36667447814582566
4190,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36498035772424686
4195,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36301942407643684
4200,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35924536422498365
4205,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3623122044083915
4210,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3698063412896674
4215,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3673908818210895
4220,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36789404782092416
4225,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3690447926022241
4230,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3671972648582036
4235,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37246625507961884
4240,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3725735737091802
4245,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36223041905838593
4250,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3598376178893601
4255,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3665178996421301
4260,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3594730972519513
4265,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36728202562908396
4270,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.365180386981396
4275,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3638557509531418
4280,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36035797626369415
4285,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36436821691270516
4290,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.357199444362159
4295,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35651691060822677
4300,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3489791947902732
4305,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3490812469340965
4310,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.347037789236048
4315,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3491463799968729
4320,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36293873564198664
4325,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36310416532469514
4330,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3604438156827071
4335,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3519776402558543
4340,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35434012658518077
4345,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3470285054423372
4350,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35338140835183085
4355,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3549511215546576
4360,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35258968802375645
4365,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.35366634892447246
4370,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36221233120512375
4375,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3722256939291012
4380,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3667576548955549
4385,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3570245904011551
4390,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3596608332046023
4395,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36655032521053044
4400,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3694948283736158
4405,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37943246643209116
4410,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38536418026479413
4415,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3840285812357864
4420,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3860597507871023
4425,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3802032083163711
4430,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38042265925745145
4435,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3754919157611665
4440,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3676015509842657
4445,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37191118267514234
4450,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36260626088536196
4455,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3720957271067581
4460,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37805045092305856
4465,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38458438995182975
4470,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3863250610408937
4475,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3824948297692887
4480,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3833199562420718
4485,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39673230717885655
4490,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40312492196263905
4495,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40325091279529945
4500,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41730163906374484
4505,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4128453656767711
4510,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41144341001245477
4515,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.40736606511576134
4520,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.404903382753824
4525,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39485720969945914
4530,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38265581866560183
4535,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37982649876390406
4540,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37809040236664115
4545,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3737125108561735
4550,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3681424708374661
4555,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37025545854303943
4560,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3716256127730798
4565,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3752451789445609
4570,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.36625290595214466
4575,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37359897445287216
4580,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3707596422589745
4585,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.38507586484318546
4590,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3896931552364883
4595,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.37948016699727216
4600,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.384815235088549
4605,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3813132373180692
4610,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39038022884462864
4615,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3924580029563942
4620,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3880161810655538
4625,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3830749210988631
4630,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.39241333219106134
4635,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3929362656885226
4640,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3918734405667089
4645,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.3964888329519477
4650,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41268789297459774
4655,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.41781494847415324
4660,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4327964403073058
4665,centralized,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4325867500536945
