Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3135,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3804921880204493
3140,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5094477977432588
3145,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6604377139766413
3150,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7408915251288395
3155,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5764854004184405
3160,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4807174619554138
3165,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5161722168448204
3170,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.613906342329306
3175,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.758438714644732
3180,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7238108163604897
3185,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6672019526889406
3190,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6279720112831155
3195,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6572247685893293
3200,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6013899989177687
3205,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.719397456578927
3210,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5177068941549847
3215,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5747956173988733
3220,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.705119680819081
3225,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5757353585863467
3230,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.530765258134903
3235,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.676686484586729
3240,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4736001248120942
3245,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1918936561912528
3250,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.087518824588126
3255,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0009691205474542
3260,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.975232485565885
3265,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.992616853966402
3270,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.031399942166761
3275,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9399865132892384
3280,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9179751716046485
3285,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8926672067850414
3290,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8410575578826265
3295,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.870563398558859
3300,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8934741350587823
3305,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.884444658875024
3310,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8557262830247918
3315,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8744508501537096
3320,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8214655760081317
3325,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8788355382739694
3330,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8351208519786883
3335,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8283176531612906
3340,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9303096635400903
3345,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.825422076483854
3350,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8458865704004155
3355,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8353087510905581
3360,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.812243458473053
3365,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8215515336831092
3370,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8399331690505094
3375,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.899932101040347
3380,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.920980257537229
3385,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9414627725484972
3390,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.900219716628719
3395,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9244560985542627
3400,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.958460144263567
3405,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9667884040564467
3410,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.951010617338797
3415,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.958174986973789
3420,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9333054534085545
3425,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9777416683615616
3430,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9534587518632662
3435,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9380576834458583
3440,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9473831024637867
3445,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9321562084978785
3450,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.930993546363215
3455,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9332319759374443
3460,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9580686816177444
3465,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9428350847516382
3470,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9731730196989106
3475,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9307457037875269
3480,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9332212648484641
3485,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.840398669804984
3490,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8711182304641643
3495,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8572734614853292
3500,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8418943415855544
3505,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.7890259433918958
3510,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8606414852620987
3515,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8365120678788944
3520,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8704625335746776
3525,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.891469751821878
3530,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9936337416778254
3535,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.004968409546873
3540,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.022896417709916
3545,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9947339494667076
3550,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9648934488527274
3555,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0330340002273837
3560,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9680706914598578
3565,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9794504890711124
3570,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9748966233712064
3575,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9286470987995727
3580,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9467088183565404
3585,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.949121166399089
3590,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9969944398924508
3595,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9477095853936741
3600,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9313480010849444
3605,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8420244007458804
3610,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8999523182335536
3615,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8854363363680595
3620,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9157373208855186
3625,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.8838219094930806
3630,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9454735931876743
3635,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.91137271322014
3640,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9336475182261053
3645,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9597285599181404
3650,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9874062053004953
3655,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.013677011832623
3660,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,1.9752529504797582
3665,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.047638482014489
3670,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0482841886453835
3675,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0937095108790027
3680,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1168883619746124
3685,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.159467588181432
3690,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2995923629602455
3695,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3569793427007397
3700,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2256809521428744
3705,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.187379820099353
3710,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1074997757242095
3715,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2592310955560118
3720,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3602327157640466
3725,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2442301603708263
3730,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.0924742525829787
3735,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.064718049899795
3740,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.109160607702845
3745,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2548895910445257
3750,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2132063730434837
3755,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.132795312649501
3760,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.104544850444728
3765,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.150368576639232
3770,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1386705319734256
3775,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.244530258199019
3780,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.300685193092897
3785,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.1980888943198713
3790,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.227728137417058
3795,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2483502146362246
3800,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.385192208050161
3805,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.369275949401104
3810,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4492411848444275
3815,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4969592289372313
3820,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.395664196522667
3825,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.391036157686626
3830,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5482108218375714
3835,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.54797076583793
3840,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.537952433562858
3845,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.361561642068094
3850,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.318485782337738
3855,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.261069251970798
3860,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.268904883095242
3865,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2749004888296898
3870,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.344901215908976
3875,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.419434387813566
3880,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3437941385536494
3885,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.401297693974202
3890,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3346043369113274
3895,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.282414720320639
3900,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3204516728948246
3905,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4558595560863967
3910,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.290308583789235
3915,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.3620832269125778
3920,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.284831186572472
3925,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.2809574073344026
3930,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.368797403610104
3935,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4158049246494016
3940,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.593317623871183
3945,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5216741853654683
3950,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4874161550489524
3955,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6337610305837087
3960,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7287377805299617
3965,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5138241641357775
3970,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.4649391020511073
3975,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.411948253342882
3980,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.428405749795876
3985,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.535498785642495
3990,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.545138087282738
3995,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5174463095659827
4000,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.675374840166899
4005,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.7068833233256413
4010,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.63885515870468
4015,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.787485927974597
4020,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.781902615776561
4025,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5262323971637595
4030,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5337073103103203
4035,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.5840694005678655
4040,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.579245092065331
4045,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.6722905690138177
4050,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.776935293855838
4055,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.77788074191437
4060,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.889250726762255
4065,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.022492513456584
4070,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.124430517409271
4075,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.8761818482275365
4080,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.897118213121058
4085,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.098247962165947
4090,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4099197237750203
4095,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8114826342711616
4100,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8910151275542066
4105,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.558966098741676
4110,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.53118667251967
4115,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.840031520548288
4120,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6200008690181362
4125,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6276448289659857
4130,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8409582719337854
4135,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6642270594476076
4140,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8123020319678584
4145,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.761000591265481
4150,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.839274810956506
4155,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.3766540587356357
4160,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.622810468691604
4165,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.5306545137463767
4170,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.271959487931616
4175,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2609348674619483
4180,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2027938592297533
4185,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.3971661872482373
4190,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.757907624885461
4195,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.54704605293556
4200,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.585759029877785
4205,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.762731330357062
4210,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.4942423869708366
4215,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.234552015973402
4220,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9788737557843037
4225,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.085876356081811
4230,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8701759339935995
4235,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.166124503389485
4240,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.130597670046817
4245,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.605858929218652
4250,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.589875403470966
4255,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.499857436838886
4260,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.362058238825112
4265,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.242060964436076
4270,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.113182831606766
4275,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8102210288982317
4280,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.078564060959345
4285,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.240721571307506
4290,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.247758338373718
4295,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7783131803285563
4300,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.653655009658937
4305,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4715586663384963
4310,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.500650347589767
4315,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.5364774029188424
4320,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4956494921571095
4325,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.578242677149923
4330,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8467594915365835
4335,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7409035053526587
4340,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.1276068234795495
4345,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.020685436146643
4350,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8315812119102635
4355,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.783955298042123
4360,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.716821793852038
4365,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6859479496161125
4370,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.386110992078938
4375,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2327039100634694
4380,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.185690690346663
4385,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.312259556797996
4390,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4338797394759437
4395,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.553698501016383
4400,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6127317477401113
4405,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.088140502333636
4410,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.171289382017421
4415,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.484806934607608
4420,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.1516846570535275
4425,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.346896509769315
4430,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.267830321636438
4435,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.342564026744577
4440,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.453085586982403
4445,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.5863638714698025
4450,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.252126520655959
4455,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.989116217113158
4460,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8777789742496003
4465,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.835138551899095
4470,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.650547892384559
4475,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7305453754527447
4480,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.8694485903360265
4485,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.008166641015458
4490,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.6256975871593617
4495,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4801053261489376
4500,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9672779922817902
4505,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.832929518431211
4510,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9597542843590388
4515,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.166764376196184
4520,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.176524655160915
4525,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.095493266025389
4530,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.055201349934184
4535,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.939099197014655
4540,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9357641145232094
4545,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9047118673661974
4550,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.033488286065321
4555,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.9298333990695147
4560,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.441649986999072
4565,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.201250644314334
4570,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.327580299620568
4575,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.234058448584863
4580,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,4.098181166638579
4585,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.7014290040036233
4590,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.486432420724442
4595,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.4722227142948725
4600,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.384728099822078
4605,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.218293720998477
4610,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2359982867049197
4615,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1652657876078467
4620,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2315209722507934
4625,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.5569856755923666
4630,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.353760200015439
4635,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.350551137601231
4640,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.3323183705735118
4645,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,2.9849401807472074
4650,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.541369044558007
4655,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1869890677577026
4660,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2452571531737977
4665,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1350733162382594
4670,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1389859947619985
4675,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.2377721363551366
4680,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.162501719282909
4685,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1301680115724833
4690,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.087356646475013
4695,centralized,ldp,0.1,0.01,0.0,2.4008845279270576,0,3,3.1144445385811115
