Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547942931781469
3055,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35509955027667794
3060,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551578628533971
3065,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553136142450368
3070,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35560517245512036
3075,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35547509609224937
3080,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35478621320836057
3085,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552503637140765
3090,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355003623944083
3095,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551851140390332
3100,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355324366241095
3105,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35527274061027125
3110,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553025646626641
3115,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551610348157158
3120,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547680776427494
3125,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3557433107188629
3130,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35524792125763827
3135,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550330519450461
3140,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35470097357871877
3145,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35495539575182367
3150,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551203077628683
3155,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546415970639464
3160,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553575654908897
3165,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354996225370232
3170,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35499478383139316
3175,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35502051668697865
3180,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553119497175887
3185,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35527379071775445
3190,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549675702240115
3195,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550482290454796
3200,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35509293349203086
3205,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3559818479856879
3210,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35521472984924674
3215,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552314363669127
3220,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35520305928312745
3225,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35529466811445465
3230,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35559684800320246
3235,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35546564370739875
3240,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35532513107014685
3245,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355095257892429
3250,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35549056403675405
3255,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35490992084999284
3260,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550554468795398
3265,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551562797069109
3270,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552455806802224
3275,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35582484222673494
3280,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551801006575612
3285,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35573416382781875
3290,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35524275673674255
3295,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550366060184148
3300,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35484056753071713
3305,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551449656842791
3310,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3556829554870483
3315,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35474676126808524
3320,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354687733523672
3325,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547481537384176
3330,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554005039915802
3335,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551058744617245
3340,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35520919577213395
3345,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355305237493184
3350,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354928845976321
3355,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35504033995512296
3360,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547595437065185
3365,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548852998502099
3370,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354811419271442
3375,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552784491010792
3380,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35467801166231117
3385,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35513606957461663
3390,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35490500635788647
3395,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355086704222361
3400,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35506458899703575
3405,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554413628161016
3410,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553193837906917
3415,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549835025286717
3420,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35548573667650873
3425,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548587687976841
3430,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355399583717233
3435,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551912107712675
3440,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549516990568603
3445,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35493692257981624
3450,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553291722689129
3455,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548078273336883
3460,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354745877239972
3465,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35506366248906684
3470,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35542546450060897
3475,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549109357694781
3480,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35522924781004805
3485,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35444664369210155
3490,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547605022763254
3495,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35496393153668504
3500,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545222915021998
3505,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3540619062218423
3510,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544795199967077
3515,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35484144036950327
3520,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35455957538422633
3525,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544118257620422
3530,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35431338739869267
3535,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542196838838727
3540,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35452426895300293
3545,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541342775197732
3550,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35448001835952425
3555,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35462299137241104
3560,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35441629939223884
3565,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546573811390332
3570,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35466257704053705
3575,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546010254999511
3580,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35454645231889037
3585,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35416310417843766
3590,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35449742693218766
3595,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35447269601181786
3600,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541785922273344
3605,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35439327746584104
3610,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35459650120507036
3615,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35386429049722623
3620,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35407235044938346
3625,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541824441839706
3630,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35402688337011223
3635,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3538535667028053
3640,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542695476891816
3645,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543074736554622
3650,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35429546475308804
3655,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549385521452909
3660,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35496730425191036
3665,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545225349013962
3670,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543251995222131
3675,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544282960412066
3680,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544119635520008
3685,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3539709180707964
3690,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549497554972446
3695,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542622358910802
3700,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354204408917842
3705,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542524735687179
3710,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35447348799694234
3715,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543245962316849
3720,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35486755478387233
3725,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35463511433192396
3730,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543876426467467
3735,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543706392109781
3740,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545385787300841
3745,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35469504017310216
3750,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542804696659425
3755,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35478660734851486
3760,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543899088741712
3765,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544312017531249
3770,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35483878140820035
3775,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543406974762061
3780,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543205684554892
3785,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35423556739019446
3790,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548628566864803
3795,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3540322029252645
3800,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549353389393003
3805,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35496080670051067
3810,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547415344944387
3815,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541203163766321
3820,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35506885660947396
3825,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548998394749928
3830,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550004115280537
3835,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35474983447331476
3840,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35493602250304357
3845,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35488068894708846
3850,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547831111135159
3855,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35473239377827104
3860,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35446132917297357
3865,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547891407882189
3870,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547372046810273
3875,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35488455281460074
3880,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547077982954773
3885,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545761302756534
3890,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546846810199038
3895,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554709571913248
3900,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544701670389294
3905,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35466706537011816
3910,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35477252606913745
3915,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547726041935496
3920,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544220985960703
3925,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35500777156903407
3930,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35508902337930104
3935,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35483250937120603
3940,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35447232025635933
3945,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354642837844659
3950,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35448181248144794
3955,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35462462772120873
3960,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547827840094171
3965,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545486366811079
3970,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35473820346193097
3975,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548993410761353
3980,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545804374273718
3985,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35440882955910846
3990,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35509504846827433
3995,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547390056166705
4000,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549942088397291
4005,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35502216769527106
4010,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553229980856655
4015,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35474172223824596
4020,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552297579378374
4025,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354706827681888
4030,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548292477613657
4035,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35523076939932874
4040,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35468172166730483
4045,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546637941669113
4050,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551088836986278
4055,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35477795718596183
4060,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35489749641058266
4065,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35507900832550954
4070,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549481082816315
4075,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35520566754867633
4080,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35478618700383213
4085,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550488176389519
4090,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548371887671249
4095,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35466573294061454
4100,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544595039380938
4105,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35457979270090856
4110,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546697928688688
4115,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550447757719477
4120,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545402092037493
4125,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35511946822354057
4130,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35497820001959013
4135,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553497529522709
4140,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35499723962801866
4145,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35478402276811216
4150,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548524721397479
4155,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35462785743480885
4160,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35479722760962884
4165,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551132870895608
4170,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35476844000554997
4175,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35508786549959126
4180,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547331956698567
4185,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3551700953060979
4190,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552599744956204
4195,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35521413800788293
4200,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354571572798943
4205,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546708223915558
4210,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35463206542744785
4215,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35434105076724853
4220,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35518668245355967
4225,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.355292292410305
4230,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35486652321448453
4235,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547852015644275
4240,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546011801536374
4245,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552134107193863
4250,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35485495132865175
4255,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35451647800991604
4260,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35461216310261334
4265,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35456436675693803
4270,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35437208427473055
4275,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35468145387551886
4280,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545414290153607
4285,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3543228889371238
4290,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35476008889602373
4295,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549986616305062
4300,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35463408716789
4305,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3545845579557384
4310,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35496165320938744
4315,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35477022278517156
4320,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35492578708451317
4325,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549823080973593
4330,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541823703291588
4335,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35411923293690517
4340,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35479210318563426
4345,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548295041938132
4350,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3544190652993592
4355,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35479110949030424
4360,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550145748168676
4365,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35468081315586286
4370,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3540838810164283
4375,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35412714795714184
4380,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3540592215181251
4385,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542152942194592
4390,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35435328998551074
4395,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554753799735678
4400,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35476257634464836
4405,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35511947802111454
4410,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3542307640743221
4415,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35496338061717636
4420,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35444392802216873
4425,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35483173556356107
4430,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35503926849805933
4435,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3541800815826315
4440,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3555407509414734
4445,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35509332141167294
4450,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547908496347498
4455,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3546206767873191
4460,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35487317899994153
4465,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548926531746711
4470,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35430638303175244
4475,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3550673202184502
4480,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.354429211964839
4485,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3547815760423877
4490,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553678311259836
4495,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35522351905811367
4500,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3549918667008709
4505,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552878296036497
4510,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3548005470673964
4515,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35469237198985293
4520,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35555750792806073
4525,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35495775352305714
4530,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3554157822576025
4535,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35561842932229515
4540,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3553195088369332
4545,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35534984526711655
4550,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35554758516953733
4555,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.35506119036455774
4560,centralized,ldp,0.01,0.0001,0.0,0.024008845279270576,0,3,0.3552372308643321
