Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709941518567942
3055,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37070590556165706
3060,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709812930494143
3065,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37084365299543676
3070,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709929384004248
3075,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710238569552593
3080,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.371083541632258
3085,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709352467562762
3090,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370730201746452
3095,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370873027652617
3100,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37095383777088387
3105,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37106414408824895
3110,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37100025602534903
3115,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712568248438103
3120,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37118531214783834
3125,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37093576132881856
3130,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706915242215726
3135,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37055706884575046
3140,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370766133786542
3145,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708251287693296
3150,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709029804778623
3155,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708754511982657
3160,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708713441124042
3165,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708860905906637
3170,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37110575314952765
3175,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708080573910363
3180,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706600450759622
3185,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707134954454435
3190,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37107502657168656
3195,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708594869285924
3200,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37097750751164504
3205,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707904084336978
3210,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705438289056515
3215,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706373471136889
3220,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707999972104774
3225,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708566270933178
3230,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711821595385032
3235,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711064451646088
3240,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37097695490215954
3245,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37081702187630927
3250,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37071585880558344
3255,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707007090905189
3260,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37048684787234476
3265,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37066586184284556
3270,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706803583329893
3275,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37051537022362957
3280,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37042322727268484
3285,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37024462874471953
3290,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701280538652132
3295,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37033404790301094
3300,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37027909090611577
3305,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37054927119980285
3310,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370477525783908
3315,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37025364562050855
3320,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704772616565086
3325,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705818341803564
3330,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37071598055192045
3335,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709646249829526
3340,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707143536988836
3345,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705072918886767
3350,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37060608289138686
3355,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37062256145271755
3360,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707829714735472
3365,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37053395070483075
3370,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707609347531138
3375,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37078926292212555
3380,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709279660461827
3385,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37100663530863875
3390,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37055976269178237
3395,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37069984643098686
3400,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708824750689287
3405,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708102480494957
3410,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37063008715186263
3415,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704213536508162
3420,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707504735969769
3425,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706437998546882
3430,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706228690060397
3435,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37087177157305906
3440,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37077291723192707
3445,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37049042209297034
3450,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706311089569553
3455,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706579642061295
3460,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705025388693818
3465,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37027995208562636
3470,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700427204917056
3475,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37000265708990876
3480,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700712606902138
3485,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36998699102751187
3490,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3702934513487779
3495,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698474478952749
3500,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700432081502062
3505,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697799158555759
3510,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700238645430487
3515,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696175934367336
3520,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369880352011016
3525,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36987424287621684
3530,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699237430748449
3535,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36996001253678
3540,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37037598569845964
3545,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697242668012586
3550,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37005026952731035
3555,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37003760447566014
3560,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700562238521441
3565,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703616819129135
3570,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696438635803386
3575,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696630566833804
3580,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695485613992111
3585,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36979113615809167
3590,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36965627341591567
3595,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36958474087340654
3600,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696992599192076
3605,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694731106305894
3610,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36965655578103074
3615,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36966777799629724
3620,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693943004650635
3625,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693763118785186
3630,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695638679894977
3635,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696330640516643
3640,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694510860735052
3645,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36899615931451
3650,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692149994812626
3655,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36922030677038975
3660,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691478816104148
3665,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945274657448335
3670,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691632606783406
3675,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36932907714856167
3680,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692387181840373
3685,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36923432164145287
3690,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693148677771477
3695,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692495986373123
3700,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36903228511413155
3705,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691179848234024
3710,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690868388646429
3715,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691215466129396
3720,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36936888991729167
3725,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693186669057348
3730,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36944328676700866
3735,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694786090337284
3740,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692069389511614
3745,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693973394399901
3750,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690201926536484
3755,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692123897763161
3760,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694154253546119
3765,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692859990667351
3770,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36938071055623567
3775,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36912879740310645
3780,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692838178873582
3785,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694951492510413
3790,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697803011150209
3795,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698758471804413
3800,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36967434528449306
3805,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698535562588584
3810,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36959559021801325
3815,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692094376265149
3820,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695236125227902
3825,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36991653699447724
3830,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36941229474329806
3835,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36926782990668783
3840,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693990799734512
3845,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36913780146704234
3850,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36923455579836284
3855,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694155488809
3860,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696529776698225
3865,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697734767704789
3870,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36962455479974077
3875,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36929538680963225
3880,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36938339039097623
3885,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696679106107006
3890,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696020386329377
3895,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692555797025595
3900,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694983810623176
3905,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694156408641568
3910,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36945949290278335
3915,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691728533370455
3920,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36903707793611495
3925,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36886590585307844
3930,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3688935036753005
3935,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691036495086
3940,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36933585068515373
3945,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36927789700491953
3950,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3693308763324309
3955,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3692127139539213
3960,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3694951188218579
3965,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36922886434312996
3970,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36931080147351203
3975,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690301280186066
3980,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3688904122643877
3985,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3689671717147801
3990,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691999484583419
3995,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36948161683730907
4000,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3690844710174306
4005,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3691825767731207
4010,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3696207943820399
4015,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36963126210441033
4020,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698311582118774
4025,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3695410440161343
4030,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36976497779899187
4035,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698182352641384
4040,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36957513975365286
4045,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36967568169196097
4050,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37024394233093705
4055,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37060751496684263
4060,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3702844078189259
4065,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37028304858701455
4070,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36999879589237905
4075,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3702008365144468
4080,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37030454603378193
4085,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37040744858414487
4090,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700489665083727
4095,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370408730353737
4100,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37016584759973015
4105,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370197536159944
4110,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37009987331685257
4115,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698851323653951
4120,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700500222154336
4125,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37029066627375873
4130,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704962709377082
4135,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370296375999257
4140,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37005928639296026
4145,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703272210430507
4150,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37013914178432583
4155,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699139727255991
4160,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36986823246327716
4165,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3699119364149719
4170,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697671121590359
4175,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36992903944150834
4180,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703799135213317
4185,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.369863564670588
4190,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37024709683481594
4195,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36988805290892157
4200,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36984154209857545
4205,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36990946037354944
4210,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37012030786581485
4215,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36990510729466586
4220,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3697363687613776
4225,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36987557046805486
4230,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3698202083330192
4235,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.36995996914615425
4240,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37006093131988393
4245,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37004008831528534
4250,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703514699902555
4255,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703444093016929
4260,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37010111067411167
4265,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3701839237162451
4270,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37008383321413985
4275,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3700787038865474
4280,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3703484328408432
4285,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37053432220845994
4290,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705908541066576
4295,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37070403746161273
4300,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705241825343266
4305,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370759492142562
4310,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37083975067604735
4315,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3706326200521415
4320,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37057955903153983
4325,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37066114572553666
4330,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3704567978930431
4335,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37055110367872723
4340,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705357499738714
4345,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37023394938803067
4350,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705308452711661
4355,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3705936922154015
4360,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707919110916317
4365,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37099889513691964
4370,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37088288894095645
4375,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707911315199063
4380,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708228331747909
4385,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37101702819820015
4390,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37084332396988084
4395,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708352242963482
4400,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37066414807011117
4405,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711180809138541
4410,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.371000676256914
4415,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37114829559325746
4420,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708822881404351
4425,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3707725895409646
4430,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37102450094990524
4435,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37088125507693104
4440,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.371035918937766
4445,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711604772399699
4450,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708260585499461
4455,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709233938624916
4460,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712325627468419
4465,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37150923194090757
4470,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710772306919019
4475,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37135891081242123
4480,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711097583073474
4485,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709117968420006
4490,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712167386919303
4495,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3712563166848495
4500,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709604023767574
4505,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3708908621927022
4510,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37099526383365844
4515,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37096504701618194
4520,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709698183516458
4525,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.370947398082055
4530,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709396468713647
4535,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37081816664244094
4540,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711326081859483
4545,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.37096740107807624
4550,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3710157157525671
4555,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3711194583669688
4560,centralized,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3709133328836667
