Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4295757034862798
3125,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42957793549930956
3130,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4291853766751105
3135,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4283640668499332
3140,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42827871996342015
3145,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42723236908492757
3150,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42522753737470476
3155,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4231345083244662
3160,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.423657725154995
3165,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4233444860047101
3170,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4241408601565191
3175,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42400746584658566
3180,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4234497932530913
3185,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42346679001554355
3190,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4228354885448856
3195,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4225882201526697
3200,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4219149708952865
3205,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4202616403766114
3210,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4192134147690696
3215,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4204888124554109
3220,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4200732712767553
3225,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4176423056422298
3230,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4209388226657905
3235,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42214386173804375
3240,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4220618807836183
3245,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42135805141720417
3250,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4206561155248726
3255,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41877362046754496
3260,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41701437672521324
3265,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41734251980104586
3270,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41824028070592234
3275,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4176449083851733
3280,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41892012660052824
3285,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41776206294978646
3290,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4174594415507167
3295,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41831991346381703
3300,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4208710872109216
3305,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4219441779515384
3310,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42088578945266797
3315,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4187551017838316
3320,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41765177685125165
3325,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41704748896452926
3330,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4172819091032367
3335,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4166706529388946
3340,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4153409787851099
3345,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41513621811594714
3350,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4147560461033807
3355,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41567460574087134
3360,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41550332654113553
3365,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41372350132260627
3370,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41278143236164133
3375,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41250545534887484
3380,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4140024718590467
3385,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4128754006811779
3390,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41202378914551463
3395,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41389308591271545
3400,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4134669155410293
3405,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4138181683766199
3410,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41411919140652553
3415,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41452419386954675
3420,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41456586063216694
3425,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4144405064589253
3430,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4158018760790173
3435,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4137106753494586
3440,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4146872272321187
3445,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41490180359635553
3450,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41304031749867276
3455,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4148238727200829
3460,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4161650512863754
3465,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4152718393039515
3470,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41417732664773577
3475,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4144208313898804
3480,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.412695936796842
3485,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4131847190713278
3490,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4108303297464404
3495,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4110002489976714
3500,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40963832514359577
3505,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4103784614127448
3510,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40948295411404956
3515,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4105157383509529
3520,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4111010855361449
3525,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41255772523072254
3530,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.411964005482756
3535,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4103647978629985
3540,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40943824993614475
3545,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40969950393589205
3550,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40922192188077244
3555,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.40982377259968916
3560,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41066473342035625
3565,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41005463686130017
3570,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41121224927685074
3575,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4106532441878681
3580,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41137813352076646
3585,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4115719936371961
3590,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4134554150025229
3595,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41254121144350564
3600,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41462616105239025
3605,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4179795121716561
3610,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4175934596247025
3615,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4172932352199893
3620,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41617562488337256
3625,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41645573411968073
3630,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41430025365264345
3635,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4146932411183013
3640,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.413909554978072
3645,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4145070184478188
3650,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4155412365348572
3655,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41676371366159504
3660,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4179511016788674
3665,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41730037806166953
3670,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41729132569041216
3675,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4169316275732833
3680,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4157042105392763
3685,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4174352583969243
3690,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4182248471025871
3695,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41939741365140115
3700,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42007144931732376
3705,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4187597731802597
3710,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42193637585870913
3715,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4221322909244867
3720,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42353069209276983
3725,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4237728765631926
3730,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4228654515922311
3735,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42280589221133513
3740,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42333806090431425
3745,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4226003631395264
3750,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42332786257572164
3755,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4219252019159544
3760,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42266973318336365
3765,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.421818200495063
3770,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42315658189077965
3775,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42360137744876625
3780,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42336066517247206
3785,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4250217427823716
3790,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4249439920421635
3795,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.425843892174809
3800,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4252313973768652
3805,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42673840763018456
3810,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42663156870588004
3815,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4264533037228744
3820,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42752731920242937
3825,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42669969574334476
3830,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4258867565061317
3835,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42655834645831414
3840,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4230440260247742
3845,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4241261659224864
3850,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4237715454354648
3855,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4231098696781068
3860,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.422667061654343
3865,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4226602516541199
3870,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42094779074060173
3875,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42090681383319517
3880,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41975974791939086
3885,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4183223152919352
3890,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41864057909442154
3895,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4184055699365754
3900,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41678901444452365
3905,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4151619330237819
3910,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4152630304134477
3915,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41648540870998685
3920,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41689301604845685
3925,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41911400041740177
3930,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4188594727535434
3935,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41711636137154284
3940,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4180418617831809
3945,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41770106664837203
3950,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4170011086778024
3955,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41781080172148954
3960,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4187513419201848
3965,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.41953320352330414
3970,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4183982475537341
3975,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.418226424150663
3980,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4195982448102874
3985,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42187213251317013
3990,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42053872752063626
3995,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4220528509810785
4000,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4220204542027185
4005,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.420789545491407
4010,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4226532083535154
4015,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42340622035539455
4020,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4246027656271859
4025,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.425229269526084
4030,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.424910006431229
4035,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4253523714352616
4040,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4255701683839269
4045,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4258314901380642
4050,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42563455872200306
4055,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42520280164775115
4060,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4242915836824789
4065,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4255088172679786
4070,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42351582913484553
4075,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4229995240270359
4080,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42227945677723133
4085,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4220028596013151
4090,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4228963390777831
4095,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42321271177288167
4100,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.425699974778478
4105,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4246983996215019
4110,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4252099381944138
4115,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4242128166257746
4120,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.423094793957283
4125,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42297264457082073
4130,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4249389864898865
4135,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42587354930460364
4140,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42499959304306345
4145,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4261014911281922
4150,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4274683846691807
4155,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4280246041712453
4160,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42806329106358443
4165,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.427765923255366
4170,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42915461635532515
4175,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.42963119652853854
4180,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43153150017089037
4185,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43113284666627627
4190,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4311346861184422
4195,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43308245553747315
4200,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.431843269193925
4205,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4317575820423307
4210,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43169749797145374
4215,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4342161228881807
4220,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4343003634370953
4225,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43754369865158993
4230,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4363832280742973
4235,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43654692544864515
4240,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43632699365271266
4245,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4346395541496926
4250,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4346117654198659
4255,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4360382321049271
4260,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4376198239142426
4265,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4385683584769563
4270,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43842145090547957
4275,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4382951741559036
4280,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4390492332599677
4285,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43919346019686567
4290,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4394011975030322
4295,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43795644772103337
4300,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4395028916523157
4305,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43823425707627084
4310,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4379467601196868
4315,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4368325986021412
4320,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43594094397054217
4325,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43402898049805205
4330,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43307532151787276
4335,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4333211264496556
4340,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43603133759298396
4345,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43453594462204137
4350,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4349032908752388
4355,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43634351616697753
4360,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43584219264576896
4365,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43413936845291123
4370,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43447102892848244
4375,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.43656344374960687
4380,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4358711922389853
4385,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4383175898206598
4390,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4378592493002951
4395,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4373005013418463
4400,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4375046084891011
4405,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4395241688785845
4410,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4415709248396186
4415,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4421188755299452
4420,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4436579044602603
4425,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4450834229384856
4430,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44199659046658546
4435,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4442055072498864
4440,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4482952812364701
4445,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44927554259718006
4450,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4515599646063788
4455,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45049321323269376
4460,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4514499686927228
4465,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45319748183112274
4470,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4525215835008032
4475,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4509404442065783
4480,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4529228968256508
4485,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4522031809743442
4490,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4499179245578746
4495,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45081999155995334
4500,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45306331255572263
4505,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45158624853975715
4510,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4507625020470476
4515,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45050541073623607
4520,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45121046428018674
4525,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4512833071947647
4530,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4516282355196871
4535,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45327250535573416
4540,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45264127801120513
4545,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45346020318692404
4550,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45219821389157155
4555,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4501540763572772
4560,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4502771549981308
4565,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45298166117359495
4570,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4510382233502508
4575,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45290294453780267
4580,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45200090012342
4585,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45251852645473223
4590,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4511603410556311
4595,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45096220001226406
4600,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45017411394272067
4605,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.44954260167633997
4610,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45021499490200967
4615,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4496666578625289
4620,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4504253149974702
4625,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4511276666866687
4630,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45169904995064847
4635,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4522045589665574
4640,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4510512828947437
4645,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4523443650885828
4650,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45411831466846064
4655,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.4544373427179673
4660,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45514397881690416
4665,centralized,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.45502890519472694
