Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3786461713457988
3125,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37737034981379347
3130,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.37399058883394487
3135,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3695327058254877
3140,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3633771082951587
3145,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3631736303209867
3150,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3658894730345317
3155,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3665370257984659
3160,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36495213617184763
3165,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36424533683293403
3170,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36616551551738674
3175,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35860208417000394
3180,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36060293190680703
3185,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3590488506202266
3190,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3566900156873326
3195,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3553021588796549
3200,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3524117742530747
3205,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34853305790510736
3210,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35036015372274887
3215,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3519445035187293
3220,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3538589180820221
3225,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35486440780336825
3230,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3605774848016946
3235,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.36110027775278464
3240,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3598079641862588
3245,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3588568689474536
3250,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3500444947809155
3255,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35122103310691766
3260,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3480217822315237
3265,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3485759027187175
3270,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.353712993920964
3275,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3523016252623643
3280,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3528978328173269
3285,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3496502925347409
3290,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3528082520850606
3295,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34851397580304544
3300,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34335301060936696
3305,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34012311052516975
3310,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3456859121665994
3315,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3432822501831021
3320,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33923772515205
3325,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3436253386253839
3330,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34176441159780613
3335,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3386954144936821
3340,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3405115148554251
3345,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3372920860002221
3350,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.335647821049466
3355,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3352101489113605
3360,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33430191373675877
3365,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3304294814891937
3370,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3268711696008726
3375,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3297118430393233
3380,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3347936802215764
3385,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3253805194143703
3390,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32846875468449244
3395,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32987510428280287
3400,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.335840847634593
3405,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3329979971935243
3410,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.333151418344769
3415,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3335384442161182
3420,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3295775617027398
3425,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3259780036661474
3430,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32457591360141946
3435,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3215526455208586
3440,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3220943679587167
3445,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32106212245386356
3450,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32242772645776796
3455,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32071984805723786
3460,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3206344678925306
3465,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.324199446597611
3470,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.325194662252307
3475,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32121997444461114
3480,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32637623426658624
3485,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3258886172957569
3490,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32716885999009326
3495,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3288301522895213
3500,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.326345198823464
3505,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32834423040005134
3510,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32456226500527396
3515,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3243534975330753
3520,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32928215791402204
3525,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32415388335092765
3530,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32692636961786414
3535,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3240491967746947
3540,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3211954314878551
3545,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3234893068537974
3550,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32246106728121227
3555,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32181125909955766
3560,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32291803231651683
3565,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3219879477206641
3570,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3228349545618595
3575,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32419785263257184
3580,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32800585525196035
3585,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3292723083631981
3590,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32814396105341603
3595,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3267396998579132
3600,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3294635921399439
3605,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33052400098937484
3610,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3336408652876316
3615,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33375138829999795
3620,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33495616387959626
3625,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33122808349474486
3630,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3306554128317801
3635,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32963247296868714
3640,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33145533165459695
3645,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32855441950470154
3650,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32943295853587395
3655,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3271596797516242
3660,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32820882863986756
3665,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3278793204458682
3670,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3312340508758673
3675,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3310005609456873
3680,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3301889449836678
3685,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3324782674147979
3690,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3352736984681034
3695,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33557778296746155
3700,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33596353693034464
3705,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3349839163293976
3710,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3332142932165916
3715,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33760993278114415
3720,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33968587825713503
3725,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3388211557946347
3730,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33946524485888374
3735,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34346944907180577
3740,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3456293108465115
3745,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3413006013018747
3750,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.336822457186568
3755,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3412235511806335
3760,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34001785956648567
3765,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3416595890507138
3770,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3373844920837893
3775,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3396568821973107
3780,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.344727849525139
3785,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3461560272764006
3790,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.341664443584459
3795,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33967045116173467
3800,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3396318558783533
3805,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33892260560877974
3810,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3369425335944993
3815,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3354144762254778
3820,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33611991789805884
3825,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33764699592931835
3830,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34135875913384994
3835,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33807383420798665
3840,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33810396120443953
3845,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3377010803881023
3850,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33933394087849755
3855,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3418038361401158
3860,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34073764093037606
3865,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3358653698997486
3870,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34032687616062496
3875,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33923420686525074
3880,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34061167377659085
3885,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3393578233376454
3890,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3440017273799155
3895,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3454497815070482
3900,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34482035784800613
3905,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3441905805479012
3910,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34573232920925356
3915,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3466766164261832
3920,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34885051874633344
3925,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3462805141415223
3930,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34234533667748446
3935,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3469188251277203
3940,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3425326552952126
3945,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3396228786733376
3950,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34307395157324794
3955,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3443092194980085
3960,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3406914853222207
3965,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34568433920567165
3970,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34260669412907063
3975,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33859356074462255
3980,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34131893361915844
3985,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34431263414555335
3990,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3405133629190621
3995,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3413056871244413
4000,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33935674231248203
4005,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33848763763260914
4010,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33391391484200894
4015,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3326122462257579
4020,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3336554554222201
4025,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33145406555282864
4030,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3320902069535855
4035,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32732840443040223
4040,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3259329070576734
4045,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3281735944783222
4050,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3270420694113786
4055,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32594698965587654
4060,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3309087347457318
4065,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32401176082672467
4070,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32827685694328224
4075,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3289502861360363
4080,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3301812980588875
4085,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3258334675916901
4090,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3303840451179977
4095,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33144047305756275
4100,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3350422502248629
4105,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33441293086004487
4110,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3306178765873802
4115,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33911152001359546
4120,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3350930498788305
4125,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33657767211645884
4130,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33615229267799096
4135,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3359114344470093
4140,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3346536195396521
4145,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33378885335184305
4150,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3385974822487555
4155,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3356670025723998
4160,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3366276892740253
4165,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3361706026792384
4170,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34222911467045436
4175,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3412363686976013
4180,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3392908007487302
4185,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33883893509630536
4190,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.338048565671083
4195,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3370527400976704
4200,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3376332894450368
4205,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3376397300460229
4210,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.336684251359204
4215,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33341173730328155
4220,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3348224372052041
4225,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33570742038859214
4230,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3382073760013792
4235,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33597608362470244
4240,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3358802760977081
4245,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33596227591666683
4250,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33481152343826115
4255,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3358736108753182
4260,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3334343034661642
4265,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33202528367508743
4270,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33402484712994995
4275,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33317052641579925
4280,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33194447967386387
4285,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32979116808451125
4290,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3319242614047063
4295,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3312151639260591
4300,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.32900942222568097
4305,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3294203787561427
4310,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3310988110436138
4315,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3356528405430068
4320,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33498799704170823
4325,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33506283573012186
4330,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3395260077042467
4335,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3392153022991842
4340,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34253107634186086
4345,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34587906940301627
4350,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3474536102557241
4355,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34154935983326506
4360,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33826198249084305
4365,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.336716464703533
4370,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33963623330853276
4375,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3426907908650596
4380,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33809479965663347
4385,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3372098484736069
4390,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3375772407207853
4395,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33827808105792834
4400,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3382040888310046
4405,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33434617391445265
4410,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33598888907919744
4415,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3356120674596018
4420,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33211081217234106
4425,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33333579851775486
4430,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3319546097456356
4435,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33062433469059693
4440,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33726241582217575
4445,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33567556809143995
4450,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33633865482599323
4455,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3360924285814971
4460,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3366168052180015
4465,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33771690332859816
4470,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33684207921728937
4475,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3377154815240163
4480,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3326795086166342
4485,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33129915339425187
4490,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33386508870710296
4495,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33042719268399456
4500,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3322500075138439
4505,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3337817832708959
4510,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3355729270785198
4515,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33776671819837245
4520,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33920091974252
4525,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34249794071276773
4530,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3430953999301344
4535,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34748976968429546
4540,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3471415913308974
4545,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3480169439843761
4550,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34861322111822024
4555,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35410922331441785
4560,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34826825395265737
4565,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35070684207685154
4570,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35248353097062457
4575,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.35044572458888723
4580,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.349447195950112
4585,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3430731673775902
4590,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33922379097993705
4595,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.342460001017442
4600,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34618939197317866
4605,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.342643742667874
4610,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3477223718014746
4615,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3402492077838676
4620,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3416252436650984
4625,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34004729660601885
4630,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33749859256016734
4635,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34053878172243923
4640,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.34039778190066994
4645,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33746636356926096
4650,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3372782531077968
4655,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.3381346031314145
4660,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33327662139241443
4665,centralized,ldp,0.05,0.001,0.0,0.24008845279270577,0,3,0.33374791193518727
