Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647844489494486
2990,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646790950421257
2995,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648640042676403
3000,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469045303300807
3005,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648418700887005
3010,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647136494221811
3015,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36449204621583475
3020,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463850802888587
3025,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645838260918628
3030,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645688411486313
3035,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648020440451524
3040,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644869978281613
3045,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646745422503135
3050,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647071345211893
3055,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646681925569061
3060,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646254809585626
3065,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648005421225369
3070,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469945543294235
3075,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3643755910369839
3080,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650007457200717
3085,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480496530056483
3090,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644556982134406
3095,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364620626961084
3100,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364543719653747
3105,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646832847259922
3110,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645455922606632
3115,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36473798225165277
3120,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647282919118765
3125,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646181263290865
3130,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36454136859387165
3135,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647142284028351
3140,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474012360248875
3145,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480309820367884
3150,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36437626319657823
3155,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648188235057681
3160,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3643621706483602
3165,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3642353894487088
3170,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645375891681375
3175,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453685498616295
3180,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648406966484644
3185,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646924452530864
3190,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645990929495002
3195,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36451647254856845
3200,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647897365560697
3205,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364620098355533
3210,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469895377566286
3215,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364310929932821
3220,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471419921206927
3225,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646213040495466
3230,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645254850855574
3235,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36478080224965737
3240,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364773283950959
3245,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484370415360823
3250,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644734271011205
3255,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648489979592102
3260,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469434558657476
3265,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455411720622033
3270,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645867489940565
3275,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474506612584856
3280,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466307963515243
3285,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647328482908482
3290,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648487937264422
3295,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471919870252634
3300,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364624929068477
3305,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481649740792776
3310,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452217871437764
3315,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646192248595611
3320,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648234861767726
3325,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648781538614412
3330,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645359834647144
3335,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647027501976142
3340,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36477616857551787
3345,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644948539237739
3350,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36482948693080275
3355,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646885718607591
3360,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649449789810122
3365,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36435892656263336
3370,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644626498686835
3375,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36438790857255277
3380,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647522046760504
3385,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36495640800024554
3390,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476497953831155
3395,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645499269596193
3400,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464342880375966
3405,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455697335828374
3410,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645893329626244
3415,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36499947698876933
3420,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462873124058925
3425,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648142862196728
3430,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471732384427025
3435,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466734148232505
3440,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649368150228611
3445,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450570872195054
3450,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644833738372206
3455,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461430438527753
3460,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647452618851278
3465,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455640689194513
3470,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647176592525295
3475,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645845210086456
3480,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647846365031068
3485,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646819762248451
3490,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646724364748858
3495,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364753382495303
3500,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646168356490078
3505,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36436975977124453
3510,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36482767121924387
3515,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644609714459124
3520,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646130615927089
3525,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644440236196662
3530,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465971643423345
3535,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36458792520802974
3540,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466441963754925
3545,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484976870531605
3550,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453069540339145
3555,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364709983687709
3560,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646858152429089
3565,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36496742443651176
3570,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36450290011036635
3575,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650168219686917
3580,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649138705551632
3585,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461705598664573
3590,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466281677126877
3595,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36471774706153615
3600,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36482959906299806
3605,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646262081942385
3610,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646530234211678
3615,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647125999883276
3620,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648251536322693
3625,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645636182724261
3630,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649087191986564
3635,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464120963295177
3640,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469285419026476
3645,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645068652171902
3650,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481291830018703
3655,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648384338616445
3660,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364835425657853
3665,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649779420368666
3670,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36474857965908114
3675,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646803209440679
3680,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36446632300871296
3685,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645087702278874
3690,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645709495562305
3695,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476921016780006
3700,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36422903484551006
3705,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647504779137972
3710,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469710125384314
3715,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36469524461017155
3720,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364842330577522
3725,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649168638566954
3730,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646160494653764
3735,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472476733177817
3740,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364771692007988
3745,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644188875160148
3750,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646572001659698
3755,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647885233980822
3760,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648101474277766
3765,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648371738189016
3770,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36490040908166665
3775,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36472168092140345
3780,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36487374048149823
3785,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649607866044704
3790,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468984096758594
3795,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36488028923189975
3800,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645992131750112
3805,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648099443780344
3810,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647465272719086
3815,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468026240409357
3820,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470097206856944
3825,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646545441063018
3830,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36443297854303924
3835,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647620817459153
3840,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36473066395505205
3845,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36435069364975625
3850,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36486435176966203
3855,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462942464012493
3860,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36489829416105735
3865,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647452180470855
3870,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647881275149102
3875,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364516538382204
3880,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461205966075005
3885,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648234862992078
3890,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464249946331984
3895,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36491189017669723
3900,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466109890697607
3905,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646234770661525
3910,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36483561259423536
3915,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647230488657768
3920,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646785825075236
3925,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649681999550516
3930,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36453284324240065
3935,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36488571629503663
3940,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448829917800063
3945,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644245261214988
3950,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464080214789285
3955,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646475568645152
3960,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36459944692827173
3965,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648777721828226
3970,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646904616999598
3975,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460673645866826
3980,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645346897639551
3985,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36456586587991835
3990,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647342508752015
3995,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646256238755675
4000,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470174819752266
4005,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645923102531161
4010,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645965920118799
4015,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36476818086350604
4020,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36456198914460913
4025,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647396876282031
4030,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36433213314218804
4035,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648169044095454
4040,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36482773290716763
4045,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648150737624629
4050,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468063638400194
4055,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649182569075693
4060,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644469721041689
4065,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647471566110876
4070,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647507460521341
4075,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3649730153889321
4080,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3650726678481353
4085,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645837241464822
4090,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36495300494987915
4095,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644966795120559
4100,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646655949397739
4105,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36466566852690163
4110,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452437688008676
4115,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467961375262903
4120,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36457884384979966
4125,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36503637023691493
4130,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36428251104491105
4135,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3643522220083192
4140,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648664389516123
4145,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36480735889078286
4150,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646086346569104
4155,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646630610227177
4160,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36464273229448096
4165,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647053081769632
4170,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36454986644837817
4175,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645662922501728
4180,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646271569661683
4185,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470575326723587
4190,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646369974033453
4195,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646654609370471
4200,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364701162561223
4205,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647818596788218
4210,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647934579532087
4215,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647779411922115
4220,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647761780491735
4225,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467541454892205
4230,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647547711652779
4235,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648180671713782
4240,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646889981863065
4245,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467659712137646
4250,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647544018817527
4255,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646981082457914
4260,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36473063664441874
4265,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36455347944069716
4270,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645897092984557
4275,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36463820852348083
4280,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646502829260433
4285,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36446334979573647
4290,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364938203890806
4295,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36481228527082354
4300,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647213851481099
4305,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36458084565924975
4310,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644534949231325
4315,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646086083469233
4320,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36470102057704434
4325,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484532221660193
4330,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648985329707597
4335,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645251470385594
4340,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647599650035245
4345,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465153998598454
4350,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645744821930358
4355,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36490734156933047
4360,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36484733790472157
4365,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36461222271209426
4370,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36479678205554
4375,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3648682200264579
4380,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36462713399444835
4385,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36467101486828046
4390,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364614094020126
4395,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644838927462689
4400,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36457524290764365
4405,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36460087238168515
4410,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36452823401475576
4415,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36498895835419254
4420,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644764232399462
4425,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3645128255226151
4430,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36465349738195674
4435,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.364653780923038
4440,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36468895659929734
4445,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.36448856538387886
4450,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3647414523769227
4455,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646559544282856
4460,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3646705117032959
4465,centralized,ldp,0.0001,1e-05,0.0,0.002400884527927058,0,3,0.3644491724559792
