Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32440981032519844
4570,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3240096170655954
4575,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32409571931559067
4580,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3248686442876947
4585,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32441289968052067
4590,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3243586669026367
4595,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3241486298902607
4600,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3246719864721507
4605,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32454116757393625
4610,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3234829464437218
4615,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32472390709947396
4620,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3242840542749663
4625,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3244285813613902
4630,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3242365927633222
4635,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32453557442290903
4640,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3247364649255694
4645,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3242539896486305
4650,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3240251225838163
4655,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3237600531298096
4660,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32419554568625053
4665,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32367694575495787
4670,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32373537302118727
4675,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32474383174570975
4680,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32428835292634384
4685,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3245288894389907
4690,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3247753922120378
4695,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32517505248704237
4700,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3255303616539871
4705,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3252899144246095
4710,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3252850621141864
4715,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3248550995414373
4720,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32532217081134907
4725,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3250438328972164
4730,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.325237120548059
4735,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3258851225234055
4740,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3253151945522712
4745,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3259452081773817
4750,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3253926715446952
4755,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32564930626571587
4760,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3257753269004159
4765,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.325622197582501
4770,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32532524493288906
4775,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3256204977849103
4780,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32643753271963116
4785,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32486462557323614
4790,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3252963091775707
4795,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.325444203666295
4800,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32614654296450796
4805,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32579010472455316
4810,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32543956413453223
4815,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3252541463826827
4820,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32473823919788125
4825,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3245493378815021
4830,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32429828867087496
4835,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3248144507864462
4840,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3246654218663638
4845,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3242172802300538
4850,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3247502094281872
4855,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32461553039450564
4860,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32470920270157755
4865,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3240176460694759
4870,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32511322269931675
4875,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3242201475057097
4880,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3240578127940943
4885,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3236579410741218
4890,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32416345807143654
4895,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3238190009717342
4900,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.323595639945088
4905,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3243884318830702
4910,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32396711231266806
4915,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3240001135177579
4920,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32353263803190424
4925,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.323574131412815
4930,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32253698601322545
4935,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32314942221705
4940,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3227586052635556
4945,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3227798476349395
4950,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32238168854547733
4955,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32284606346547606
4960,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3228639209796127
4965,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3229557722810438
4970,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3220706374770247
4975,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3218565131966601
4980,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3209491630178257
4985,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3212864275557139
4990,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3209260772354129
4995,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.32067737608302005
5000,centralized,ldp,0.05,0.0001,0.0,0.024008845279270576,0,3,0.3217615821342874
