Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22569434335593674
3125,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22521490732696858
3130,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22593327786313888
3135,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22761115879910543
3140,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22836133074843012
3145,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23388499082629466
3150,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2387480258106227
3155,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24041388327572666
3160,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24405011492722528
3165,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2358499716559458
3170,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2373269863774241
3175,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23489538057907966
3180,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2346108827726826
3185,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.238867153153681
3190,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23444700148873088
3195,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2381364267890379
3200,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2357472655952163
3205,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23387238239405872
3210,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22997735348651283
3215,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23228737598928606
3220,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23065594538801082
3225,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23837540083594466
3230,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23460701548709395
3235,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23283352090709653
3240,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23088463676112025
3245,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22885014874999376
3250,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22615505178490203
3255,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23006434198521142
3260,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22809825238297354
3265,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22911918998413905
3270,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22511347686180327
3275,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22891159738906386
3280,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22836256443423342
3285,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2298369437192166
3290,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.22982469436942599
3295,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2356143963657552
3300,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2400722114748427
3305,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24052783083153562
3310,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2424926738083909
3315,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2432034197363011
3320,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.23917041262064798
3325,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2336252232793874
3330,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2324211522076305
3335,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2356418757591553
3340,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24379461631218458
3345,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24274701504439233
3350,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24508326631022126
3355,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2500704393992138
3360,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2540347933403432
3365,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24896160959312175
3370,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24381506658740326
3375,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24413717291605141
3380,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2446469231527325
3385,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24488171031586348
3390,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24133725811271123
3395,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24121688391908824
3400,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24341642654731577
3405,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24694191852919778
3410,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24876117292721123
3415,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2534131515355754
3420,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2577312482259764
3425,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2496363084127402
3430,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2472733698929762
3435,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2514029794360003
3440,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24537323767914543
3445,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24582160931721486
3450,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24948817970385762
3455,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2566372372147149
3460,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26171207978732003
3465,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2621573164193397
3470,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2613000176354382
3475,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26021058235312755
3480,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2605187754265288
3485,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2557004874629649
3490,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25469534655188164
3495,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24897514087918193
3500,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25362643322729783
3505,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.248798527121305
3510,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2502545873263332
3515,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24551747307156102
3520,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24492029446389452
3525,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24894883805408763
3530,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24776680541517582
3535,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24794264148712009
3540,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24287847736211488
3545,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24229477859531567
3550,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24364917587279622
3555,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24405256620422355
3560,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25085741780282933
3565,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2513565662631744
3570,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2540842509528318
3575,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24747090506069902
3580,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.252568615409248
3585,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2489212384781353
3590,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2486879342202314
3595,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24875995654906824
3600,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2494728212100984
3605,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24918815923845006
3610,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.24794148946406203
3615,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25006214726382525
3620,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25248517753123123
3625,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25356639458169816
3630,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2558601304600735
3635,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25269485074509934
3640,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2496454064593464
3645,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25549437501808336
3650,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25980756568775476
3655,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2591297191782357
3660,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2603146114416933
3665,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26275901418911596
3670,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2590472506408311
3675,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.25852887616600306
3680,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26038801236256337
3685,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2651729665403889
3690,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2651350256197146
3695,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2632899220692465
3700,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26455250640754246
3705,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2614683298802861
3710,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2662286878201975
3715,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26838417050542007
3720,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26963590755339617
3725,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26507219502014046
3730,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26631118071863347
3735,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2677945138986907
3740,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26629153108527437
3745,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2640169567764844
3750,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26560907141091117
3755,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2671897320937676
3760,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.267141048429669
3765,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2706543864062545
3770,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26466024747922
3775,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26714056940874686
3780,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27358660574324456
3785,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27397597035339893
3790,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27581615481210964
3795,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2766876257745534
3800,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2732572410515983
3805,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2640293217566875
3810,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2633527356216694
3815,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2632292750394313
3820,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26350738300799104
3825,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2648771897405765
3830,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.26940429039290137
3835,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2665925640234722
3840,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2666036009479934
3845,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2675249879919904
3850,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2704350963123482
3855,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2683230476141095
3860,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2685990834171871
3865,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27015461387709205
3870,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27705303668029535
3875,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27866238294802936
3880,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.27941376912205107
3885,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.281637110459953
3890,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2817173234474333
3895,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28018123008109797
3900,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28247811212587004
3905,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2886525295530219
3910,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28614510669563287
3915,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2896698366360393
3920,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2941656658284829
3925,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28578268566250975
3930,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2929967535001068
3935,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28635998854009215
3940,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2927602975126179
3945,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2867407179410355
3950,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.289163202375186
3955,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2897897440832313
3960,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2927336117028876
3965,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2896411138208259
3970,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2937441056389355
3975,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29121567869865883
3980,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28782447470412653
3985,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2863120571544975
3990,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29480105202849616
3995,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29533208806002587
4000,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29969480605273413
4005,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30272173857246265
4010,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3056752177560099
4015,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30073580652084386
4020,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3072090969335042
4025,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31394611259610317
4030,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3141037786621652
4035,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3166926268624838
4040,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31374133803440374
4045,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3193202783897974
4050,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3200356635282251
4055,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32034643216054837
4060,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32034025836701874
4065,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3131976405052609
4070,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31313131402235417
4075,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31318531058680366
4080,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32062032689542963
4085,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3188825387700298
4090,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3204018192647038
4095,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31625435205922003
4100,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3072048506773112
4105,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.309175963938638
4110,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3046044891540668
4115,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3031041905946411
4120,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3040301261915479
4125,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31004982361986033
4130,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30935076665458205
4135,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30940572619000284
4140,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30871211270346544
4145,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3110049962506427
4150,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30653678993815503
4155,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3093609828609786
4160,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30318012212952994
4165,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31396525965697986
4170,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31618113650585244
4175,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3112893015889566
4180,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30976809293944163
4185,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30907720180216924
4190,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3143883555244341
4195,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31924076343870944
4200,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31634063066545814
4205,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3149670064694684
4210,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3192115392900069
4215,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3172989988057038
4220,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32000171843869296
4225,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3251579875790761
4230,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3158462974970567
4235,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31362146490850085
4240,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3154499536094816
4245,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3116825234702365
4250,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30872200330083277
4255,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31832935345037594
4260,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31682943975397193
4265,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31809328683533067
4270,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3199124961295786
4275,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32027417140564873
4280,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3213790080739951
4285,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32437261879347357
4290,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32005676514603365
4295,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32197575067470174
4300,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31754710588264956
4305,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3243166278759976
4310,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31841841165574647
4315,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3115034882036388
4320,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31095822137164153
4325,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31149071908204495
4330,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3091338536985434
4335,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30230716853849027
4340,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30221421221191724
4345,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2995310339212398
4350,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3019192949453974
4355,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30261186055284683
4360,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30917619175113675
4365,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30999741545020276
4370,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.308741844138412
4375,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31529883042697937
4380,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.319183503660868
4385,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3201186325924391
4390,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.313640866684481
4395,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3145054596857081
4400,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3124391151204209
4405,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30989791071608463
4410,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30739420706556453
4415,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30180539407944507
4420,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29353607702909934
4425,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29405077685626513
4430,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2980007439348853
4435,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29446250918667205
4440,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2877922274896453
4445,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2900278522163886
4450,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29384142889139064
4455,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29120242884932057
4460,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2880828997323499
4465,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28878838902951787
4470,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2877748929946353
4475,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2857766311720148
4480,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28756701947662666
4485,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2864842457973896
4490,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2941363078063338
4495,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2923914744610804
4500,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29687401778775435
4505,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.28878975027334874
4510,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2912927702691417
4515,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29445339640497714
4520,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.2970547396252503
4525,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.29721464697263456
4530,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30274890724676684
4535,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30115456833235477
4540,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3015291743752345
4545,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30190078605976756
4550,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3017420409502827
4555,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3052056203545057
4560,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.296901696945596
4565,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3042976800722782
4570,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30363409630782645
4575,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30413681918329605
4580,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30463820758623605
4585,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3092052517257642
4590,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.30883233873890403
4595,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.308626599919709
4600,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3097131132989872
4605,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3128839309111068
4610,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3162112256837839
4615,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3175763972733838
4620,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3209111925079353
4625,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31776683184628274
4630,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31327960940150257
4635,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31672773393004394
4640,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3232681980527894
4645,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32129022865630275
4650,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3188380692124029
4655,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.32146088793347294
4660,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.3171210118028832
4665,centralized,ldp,0.1,0.001,0.0,0.24008845279270577,0,3,0.31636183484460123
