Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.703594108138244
1645,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.997541602021407
1650,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.718101717759186
1655,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.807197775377148
1660,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.09844954088729
1665,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.740246860486153
1670,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.828460311787605
1675,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.766146738820172
1680,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.88595890199661
1685,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.02410193674049
1690,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.503726865901278
1695,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.330076753175177
1700,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.422124667219094
1705,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.330217163856208
1710,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.017597386146235
1715,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.196547433756894
1720,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.058084229195813
1725,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.380776422383235
1730,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.76829167678452
1735,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.708789555765147
1740,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.572286126137662
1745,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.620774617426935
1750,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.572317470417175
1755,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.269725390046485
1760,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.375650301016318
1765,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.868879609259277
1770,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.90854366895793
1775,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.180403054980957
1780,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.94324239839377
1785,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.21796736189761
1790,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.419855679259037
1795,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.313243298872766
1800,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.46440191325058
1805,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.57952083952916
1810,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.627727597884945
1815,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.870180168065914
1820,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.51232233364391
1825,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.304674268771617
1830,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.812771989158964
1835,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.503735913663906
1840,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.3874661569187
1845,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.930708251153877
1850,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.18778980604932
1855,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.01125912035009
1860,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.84409884620325
1865,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.887739258590695
1870,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.06911250239508
1875,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.2814485766012
1880,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.855875691545606
1885,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.70637168442033
1890,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.49114794563939
1895,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.66552283620643
1900,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.011572826851385
1905,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.474958266398808
1910,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.840347813387314
1915,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.525090933639937
1920,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.639402995985773
1925,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.378074645820693
1930,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.32877145064742
1935,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.741169380953497
1940,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.548796270970946
1945,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.70444158901112
1950,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.12120013027143
1955,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.74360076113343
1960,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.87012603985811
1965,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.904525921208332
1970,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.662182240782112
1975,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.905977821590138
1980,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.649442255288875
1985,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.3985089924479
1990,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.990972914542343
1995,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.737218262240482
2000,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.466130702394942
2005,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.834411585463585
2010,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.12464923723013
2015,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.67824389648264
2020,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.69007489279035
2025,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.121623435571806
2030,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.44014539527065
2035,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.209685212531003
2040,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.107739081051772
2045,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.591254192246264
2050,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.35630716449651
2055,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.415711108808367
2060,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.945983126109173
2065,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.966649621707315
2070,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.261688903250224
2075,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.432997343001322
2080,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.98118647820084
2085,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.926096934140606
2090,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.103342212097093
2095,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.219756139942437
2100,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.584803426916405
2105,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.394141750861756
2110,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.957284269265035
2115,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.33295308223704
2120,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.48360787103789
2125,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.061189781253102
2130,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.880897990193677
2135,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.950500929075194
2140,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.80514098886348
2145,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.672854771789364
2150,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.10234191416147
2155,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.440606195906792
2160,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.37422721314962
2165,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.72660389283268
2170,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.295609201707947
2175,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.32924151167321
2180,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.538534228507974
2185,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.186680677666782
2190,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.24033522389594
2195,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.919047239186977
2200,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.460149006705382
2205,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.420814402101758
2210,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.092573293608947
2215,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.776661026905114
2220,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.865328096076556
2225,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.103289794602617
2230,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.48900285203992
2235,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.53812320845124
2240,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.461021165240275
2245,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.745219943487022
2250,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.122797943102928
2255,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.821036947493827
2260,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.087345021819143
2265,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.922922268444744
2270,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.083787613735012
2275,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.163870354869303
2280,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.522153853424804
2285,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.076564909663126
2290,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.193480039011778
2295,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.10255004489802
2300,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.446916104190205
2305,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.701170454097493
2310,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.90933471714798
2315,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.61999445050944
2320,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.34754339654651
2325,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.596796639543033
2330,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.50511217069294
2335,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.060635402648597
2340,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.83284498461428
2345,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.970459684705762
2350,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.171775394083685
2355,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.969851059425487
2360,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.007413177502887
2365,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.464043436143964
2370,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.704054810659194
2375,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.12998353932017
2380,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.027462580911788
2385,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.1280493304377
2390,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.29440688148364
2395,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.367085380739596
2400,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.04924519783621
2405,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.12037582092528
2410,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.04808434877754
2415,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.583373287455426
2420,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.52675195609884
2425,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.23833146025443
2430,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.57464972337447
2435,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.38934371340341
2440,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.88301276860216
2445,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.24462335406594
2450,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.66026456948277
2455,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.48463179435086
2460,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.326128966778587
2465,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.36953799841307
2470,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.57387770203197
2475,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.671108781337146
2480,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.59876156128421
2485,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.454978352997
2490,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.328982434461643
2495,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.71460793689153
2500,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.665908315025455
2505,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.213621102804535
2510,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.519939644793034
2515,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.082089174776158
2520,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.95320061045065
2525,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.73442740613501
2530,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.468015549059263
2535,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.716783237757802
2540,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.423478105711734
2545,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.112142646194123
2550,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.961278506722667
2555,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.620868383493903
2560,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.606006070006565
2565,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.94728065183059
2570,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.891392771819167
2575,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.41848661225397
2580,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.665823110650194
2585,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.571986543669286
2590,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.233049869152694
2595,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.15152733915977
2600,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.861046073790003
2605,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.65481676599439
2610,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.276779428368396
2615,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.379573108573187
2620,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.34909449026664
2625,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.555497505643764
2630,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.67809844062103
2635,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.098548034822212
2640,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.363855920679256
2645,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.452791324085815
2650,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.38348988054022
2655,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.731369396905144
2660,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.586965511742815
2665,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.657815392714024
2670,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.775814228002975
2675,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.764947079908456
2680,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.71520834753554
2685,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.383044342240858
2690,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.381499912931183
2695,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.322246015872054
2700,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.71313302232293
2705,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.07312826800738
2710,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,17.94261571426507
2715,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.280474279689354
2720,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.50249715792917
2725,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.723633895891734
2730,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.02414759260004
2735,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.902308278577006
2740,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.833371334830215
2745,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.693176011116638
2750,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.06165589132506
2755,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.99191107615625
2760,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.791317679666456
2765,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.652128488390385
2770,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.572734713384
2775,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.487105786071126
2780,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.803797198877202
2785,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.062512305101933
2790,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.8359608752581
2795,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.875974097671165
2800,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.62170099816014
2805,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.45201528137437
2810,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.337630644909378
2815,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.290038030991585
2820,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.2252005677087
2825,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.531858395326363
2830,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.876070444996504
2835,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.735466926949105
2840,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.553382505951546
2845,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.78499793986845
2850,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.58813512709123
2855,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.7096668217258
2860,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.667125181244675
2865,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.2680888650638
2870,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.85794482554974
2875,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.7059111035877
2880,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.708191606337515
2885,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.01157398491726
2890,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.946767648012543
2895,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.187642377562643
2900,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.412704565176867
2905,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.212739773637452
2910,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.246156127170465
2915,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.663987974566766
2920,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.595885454807828
2925,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,18.989556975668616
2930,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.1385788471388
2935,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.079550109774527
2940,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.203642841846445
2945,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,19.668796477622628
2950,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.272042862645296
2955,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.040809276310206
2960,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.056108821582658
2965,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.68956927975196
2970,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.744230486563296
2975,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.98374239992595
2980,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.80972631139122
2985,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.658905205163695
2990,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.347545049985875
2995,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.300205384228697
3000,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.13386078898243
3005,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.514309140760602
3010,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.332338642263565
3015,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.323503693698473
3020,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.1204729626111
3025,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.399954176821154
3030,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.73692688751008
3035,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.003567538651346
3040,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.69086291925331
3045,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.71092573868672
3050,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.700508312569806
3055,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.59503761246884
3060,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.800061008782112
3065,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.322737860466447
3070,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.43841410601338
3075,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.820035889928757
3080,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.72676599441307
3085,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.8983647268988
3090,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.28366203625648
3095,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.504403557219277
3100,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,20.95108143133545
3105,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.658166317296672
3110,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.058936990418914
3115,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.30488859447866
3120,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.644944275734655
3125,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.681091840620404
3130,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.617943167413706
3135,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.86573303051948
3140,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.79468221429314
3145,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.90392615808795
3150,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.913816758278617
3155,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.954316881460983
3160,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.25561143889108
3165,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.822681776557065
3170,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,21.870793513237153
3175,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.130714968162735
3180,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.224977315244416
3185,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.366768169981317
3190,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.33563892028169
3195,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.217749544863665
3200,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.306175925489487
3205,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.25703066163995
3210,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.366958401261694
3215,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.35432616067611
3220,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.29556904319828
3225,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.380018261368367
3230,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.39762084523807
3235,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.80922727523689
3240,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.63045121148383
3245,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.71915846628763
3250,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.57120397048016
3255,centralized,ldp,0.05,0.1,0.0,24.008845279270577,0,3,22.628051651321925
