Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3205,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.257774333693959
3210,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.253784497800659
3215,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2567565052458964
3220,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2293211332963105
3225,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2160299940837573
3230,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2080122160422704
3235,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1702692549778706
3240,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1735896184704053
3245,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1769690135382316
3250,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.174025343014565
3255,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1673611771022485
3260,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1418120964960625
3265,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1304130735601516
3270,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1296836786155078
3275,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1222960323686073
3280,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.12252428547643
3285,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1044249928633731
3290,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1031975627464865
3295,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.089425552359085
3300,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0813240714788956
3305,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0927425747015067
3310,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0777341047899451
3315,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.094179846712311
3320,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.123606997166339
3325,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1087672896324956
3330,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0950351316805405
3335,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0636341749215021
3340,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.034857254518236
3345,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0236496988570458
3350,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0499687133803768
3355,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.075518259178069
3360,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0531939829104604
3365,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0341317435951067
3370,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0444727586419558
3375,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0404981038584133
3380,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.05562063050983
3385,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0536860038609484
3390,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0389746308719863
3395,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0394078315749802
3400,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0638138974914253
3405,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.092152775437564
3410,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0635280011381094
3415,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0462694044153484
3420,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0722883693644008
3425,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1007386310583476
3430,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.086928434303212
3435,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0748829665759079
3440,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0946348664534615
3445,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0752762238270597
3450,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0648519667254632
3455,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0729451180403036
3460,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0882527700933022
3465,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1109387401945736
3470,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.124321970433996
3475,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1626505173002406
3480,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1739282946223217
3485,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1636654028490216
3490,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.161551738564694
3495,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1387402252149292
3500,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1110664727317259
3505,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1344941336303296
3510,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1523327609461447
3515,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1838022117400704
3520,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1612653002126896
3525,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1617058748601745
3530,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1471684200457362
3535,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.14084957607141
3540,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1281459406350085
3545,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1086612848368946
3550,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0738811441390812
3555,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0527573077149115
3560,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0730245993652519
3565,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0942710344176056
3570,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0829225787241814
3575,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1202251660803668
3580,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0952106133050532
3585,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1166667754238415
3590,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1283728049045028
3595,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1304447695404032
3600,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1571580548094054
3605,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1414769260078717
3610,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1342491792857707
3615,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1357551413094416
3620,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1218196353092416
3625,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1340673759972875
3630,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1463506544798467
3635,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0913970342577293
3640,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0701235081207137
3645,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0744408080908445
3650,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1081136142009598
3655,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1114991276233819
3660,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1249481221609683
3665,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.088784927396035
3670,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0817053977874589
3675,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.101383089447944
3680,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0827510492332322
3685,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1241191017991987
3690,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1080667808050437
3695,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.102520565746652
3700,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0865734576644077
3705,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0882480587131669
3710,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0813153603104229
3715,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0462563463080627
3720,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0447485172794098
3725,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.072219023819486
3730,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0638355020249581
3735,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0420676118157677
3740,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.044956540657413
3745,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0545493237154306
3750,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0836176813137595
3755,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0678343699503174
3760,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0827212090202587
3765,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0661621710640894
3770,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0323126788443493
3775,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0025303070026368
3780,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0393073833826634
3785,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0619421514361584
3790,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0590309604369494
3795,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0611708544350384
3800,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0719418305116837
3805,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.097919110509216
3810,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0430001468840766
3815,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0730142639940898
3820,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.06040413089246
3825,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0457903561373945
3830,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0772048350056247
3835,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0795929389985868
3840,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0706691070268248
3845,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1053674138082843
3850,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1326103757262818
3855,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1299882526099463
3860,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1268326089523062
3865,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.110878851911044
3870,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0735799320470938
3875,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0765982859019947
3880,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0554124696668508
3885,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0771233983233937
3890,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1173343801497828
3895,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.13502966927528
3900,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1726666609419887
3905,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1536111637264388
3910,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.179335479696507
3915,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1848006438373822
3920,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1767538965446276
3925,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.199936102826661
3930,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2184237218178748
3935,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2374308716039275
3940,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2915935360388904
3945,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2756562180099444
3950,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.277600312446272
3955,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2621968314686258
3960,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2334494430962608
3965,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2564607592183612
3970,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2206693154862007
3975,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2365227203820375
3980,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2575948854819305
3985,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.235615353484964
3990,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2114857540469517
3995,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1866738146916505
4000,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1938135890016346
4005,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2303807507458582
4010,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2524238833445103
4015,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2869024249806431
4020,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2947877071737874
4025,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3038868672256823
4030,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.284169944410778
4035,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3134657410893267
4040,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3435289682801592
4045,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3197065958011325
4050,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3502937078926607
4055,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3366235931022508
4060,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3650302735970992
4065,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4596873138464024
4070,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.449412837610963
4075,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4905248832742122
4080,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4508902437528026
4085,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4326360001282419
4090,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.397872512591905
4095,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3708793062320836
4100,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3491329319290881
4105,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3721240172366964
4110,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3633813046921457
4115,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3426964943711241
4120,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3748585409284888
4125,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.37934768130054
4130,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4029692051309124
4135,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.40186853018688
4140,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.36971433906539
4145,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3475672135089622
4150,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3455034328512863
4155,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3976498441876988
4160,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.364858262144312
4165,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.372619785889933
4170,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3275637656974184
4175,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3059132080461988
4180,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.294020992465022
4185,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3199536982249986
4190,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3286386344331556
4195,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3397143662476032
4200,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.35505569875522
4205,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3486479777037514
4210,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3616182613666998
4215,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3869050565563246
4220,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3990328741218065
4225,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3596962617418291
4230,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3150048924803461
4235,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.291344394225395
4240,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.331555573002574
4245,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.322157419827343
4250,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3003048943099378
4255,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2580330465259295
4260,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2644030943822546
4265,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.317648038248
4270,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2602068699363351
4275,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2419242635805272
4280,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2445482821727905
4285,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2548417531799343
4290,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2395779858782796
4295,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2218375749058734
4300,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1963880704859173
4305,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1704871979946683
4310,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1414353538152784
4315,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.10181801056906
4320,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1559622239595844
4325,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.125110949563351
4330,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1181107146440628
4335,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1002608354287355
4340,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1572104562159695
4345,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.119893774487399
4350,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0842939975162937
4355,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0561218671835628
4360,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0473696197737392
4365,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0227799329239007
4370,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.013551342494459
4375,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.023903021447559
4380,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.008581979145557
4385,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9746955628865991
4390,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9642642633059423
4395,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.966978561636015
4400,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9650448328146263
4405,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9251638306801669
4410,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8809278982083734
4415,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9124407199275165
4420,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9254551154316532
4425,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9384919253945788
4430,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9014222399530228
4435,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9120092391042122
4440,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9140269702832368
4445,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9506077670248368
4450,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9481378656356244
4455,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9637742332077343
4460,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9868013260930851
4465,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0117618125890262
4470,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0029428696854463
4475,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0158243667345839
4480,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0636539234152171
4485,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0474036325611085
4490,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0077607238801711
4495,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9931521748135631
4500,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9927213397710871
4505,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0045500018903462
4510,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9823859713870405
4515,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.98629532871302
4520,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9868638975949241
4525,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.950343843487741
4530,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0225415194180543
4535,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0194450512509805
4540,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0551387268596195
4545,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0501099512330359
4550,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.037765822386456
4555,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9945071908929869
4560,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0100321442341786
4565,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0360216979424162
4570,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0276483133523113
4575,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0207112317164277
4580,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9978348728232512
4585,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9909122508403182
4590,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9751982343094409
4595,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9600796312294931
4600,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9824009271751802
4605,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9611042156648374
4610,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9462100247310091
4615,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9567199839278545
4620,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.973722147588948
4625,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9695370505469724
4630,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.960434197686575
4635,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9823225612853382
4640,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9738838633721966
4645,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9922995890239016
4650,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9978615707396407
4655,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0098357240367135
4660,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0124954283435694
4665,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0007216256133988
4670,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9893098897024669
4675,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0114941284640073
4680,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0169346079898767
4685,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.987013781827709
4690,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.008886191247187
4695,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9938515777204707
4700,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9932379926065283
4705,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9953945615637946
4710,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9969038046106496
4715,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.00375431616082
4720,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9934794680160318
4725,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.023047597841268
4730,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0012931115234722
4735,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9827761863787591
4740,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9887203655751681
4745,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.995485098111465
4750,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9666668011783951
4755,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9638883714214749
4760,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9582622768556533
4765,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9670061343509663
4770,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9619649848903636
4775,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9802923918725427
4780,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9777672440516875
4785,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9721716332390263
4790,ring,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9737311321113596
