Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44977238017679544
1610,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44713092918651187
1615,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43898516272598265
1620,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4384102435808863
1625,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4325687420822327
1630,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4367324483848798
1635,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43271607961010206
1640,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4301700516852224
1645,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42932845252993823
1650,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4198727154116254
1655,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4163901175060878
1660,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41656382221891297
1665,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.417326686470603
1670,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42536711846163355
1675,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4255979046052314
1680,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42832387027699637
1685,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4314162972019062
1690,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.431183619098062
1695,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4366077380918746
1700,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4281711690045312
1705,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4191162686019929
1710,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42153206129018084
1715,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4210284289516909
1720,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4228917254844772
1725,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4194972257439942
1730,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4172793259674529
1735,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41336064212932555
1740,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41727677256851325
1745,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4185714104110999
1750,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4263983127299873
1755,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4257984412777186
1760,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4326255377931636
1765,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43116674029126656
1770,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4253719955483891
1775,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4250340358340191
1780,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4252040746002764
1785,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43241953048725923
1790,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4315275030853636
1795,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4308861819483809
1800,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4258982464975939
1805,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42034375032158444
1810,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4195142696884201
1815,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42835134250095785
1820,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42217905790512655
1825,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41993089517863036
1830,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4218281190073865
1835,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42347937777462474
1840,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4233371005984573
1845,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4232479846713372
1850,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4307561803722917
1855,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4337730635316219
1860,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4339332615175645
1865,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43290537473305135
1870,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43094092280801577
1875,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42749338405131965
1880,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4247062091082312
1885,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4232581053670148
1890,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4266090556632959
1895,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41968688260101283
1900,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4180566108605005
1905,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41560973523999734
1910,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41257196597581625
1915,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41893075911325683
1920,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4165922497379223
1925,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41820068895057994
1930,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4149249941998856
1935,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41489714757881613
1940,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4187053248715016
1945,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4389882600068159
1950,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4405384789984492
1955,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4491188065754972
1960,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.45147220833366086
1965,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44815203615292454
1970,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44521403164253637
1975,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4396245353789441
1980,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.437562216356578
1985,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4355900652910706
1990,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44016568377410026
1995,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4429567949644836
2000,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4373014997204633
2005,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43938213118166236
2010,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4386431578728386
2015,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43240414738693445
2020,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42941721353032625
2025,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42315238186797355
2030,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4179598501206653
2035,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42379169392026395
2040,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4170465323254896
2045,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4143911490618509
2050,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4093771535092783
2055,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4073678927358988
2060,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4087165111055966
2065,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4117132194752354
2070,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41305849087204116
2075,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4149492387513015
2080,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4113428966226985
2085,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4145554551599113
2090,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41396234066883675
2095,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41732525737737314
2100,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4254347327337292
2105,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42109942761061336
2110,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41455627677161067
2115,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41856831905743763
2120,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41802883857839757
2125,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4246931514984851
2130,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42154577611474253
2135,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42691338272001633
2140,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4361789031459017
2145,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4393207659808266
2150,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4370182960974127
2155,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4291565789012396
2160,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4298342382267424
2165,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4281240653822628
2170,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4256434977082103
2175,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42540116844163756
2180,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41879936638752924
2185,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42358956143558624
2190,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.42635609362079996
2195,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4376726387693337
2200,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43581920299567234
2205,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43865254522240493
2210,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4326397824041305
2215,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.43593639138549733
2220,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4442654489742254
2225,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.44552585979563797
2230,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4393379259537725
2235,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.419589691894217
2240,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4191845450615882
2245,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41023022938789433
2250,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41230535621218345
2255,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4048094306270478
2260,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4048099156030529
2265,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4053850328803126
2270,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41107304581755355
2275,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41516642820173777
2280,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4141338061531319
2285,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4074121025445946
2290,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4081158868706116
2295,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4080095506029793
2300,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.406225265961512
2305,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4143167785226344
2310,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4177812522531752
2315,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41390298459320407
2320,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4113941689351587
2325,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4039397650326537
2330,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40307293697409907
2335,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3980234523712447
2340,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4008186435746629
2345,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39847464987553527
2350,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4028208076656552
2355,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4161152947492409
2360,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41134318604021036
2365,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4055108776029789
2370,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.41455453151163557
2375,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4095491684371133
2380,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.40878899844852656
2385,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4110713918081733
2390,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.4014559281183441
2395,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3941306621838745
2400,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.39614262651480014
2405,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3923104611587871
2410,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38583350861287236
2415,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3820638716669357
2420,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37797056203595447
2425,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37477558033055813
2430,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37370123353620677
2435,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3768271829914377
2440,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38366734775634137
2445,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.38413697989566187
2450,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3814248100963721
2455,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3839214248011237
2460,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37995802268973633
2465,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.37474646386423593
2470,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3761494062251435
2475,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3735079141379052
2480,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.369342351008201
2485,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3622560568813462
2490,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.36157041543478174
2495,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3634426006919862
2500,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.36123092834714154
2505,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35419636304563695
2510,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3558312979237055
2515,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3569374630728811
2520,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35384933266412355
2525,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3557703802233144
2530,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3550008023167771
2535,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35794416107556426
2540,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35343073152277005
2545,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3511190880409809
2550,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35306936018696533
2555,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35178238271985285
2560,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3519422270467206
2565,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3461116822942235
2570,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34766139696605214
2575,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3447148189067609
2580,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3426188819033852
2585,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3441555183482533
2590,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3463996360105709
2595,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3493897135321573
2600,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34434216953661767
2605,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3387905790745188
2610,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3410503901937446
2615,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34660896846550304
2620,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34384290124352923
2625,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3457286073621514
2630,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3439321288750705
2635,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3456842748055228
2640,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34955791287708093
2645,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3473364355353491
2650,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3444506012702043
2655,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3428764968679072
2660,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3445825765445448
2665,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34531917272957036
2670,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33934289343626234
2675,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3411395121087045
2680,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34424518579228036
2685,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3460233131245948
2690,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3416885713825011
2695,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33506417973927305
2700,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3386751192739804
2705,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3402043143882365
2710,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3383176758756661
2715,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.340349943602943
2720,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3361217188824791
2725,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3379335176824926
2730,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34190791775484275
2735,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3364892948754161
2740,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3339373582789261
2745,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3357312311568621
2750,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3373706258330923
2755,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3379663215401578
2760,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3373825356105038
2765,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3444220911818887
2770,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34561098233888
2775,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.344413649262445
2780,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3478361787575457
2785,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.348007960994431
2790,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3405799825179333
2795,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33977362445965764
2800,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34034151258093037
2805,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3388352447773516
2810,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3433862202416187
2815,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34055344358016215
2820,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34401601740972154
2825,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34770684639843763
2830,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3523464250626256
2835,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35889844134165483
2840,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35744884908693497
2845,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3547689362746951
2850,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3524278073880255
2855,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35591446415047345
2860,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35830011203961054
2865,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3600092962231316
2870,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3523263272952465
2875,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3540360188514947
2880,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3553753716400494
2885,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3564120364501616
2890,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3593823128182162
2895,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3555980897659301
2900,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35968117261130206
2905,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35347955426882005
2910,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.351797719101148
2915,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3506915838429161
2920,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34693891180219383
2925,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3478597297514535
2930,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3436270907854634
2935,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34540845814282595
2940,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3426053155390659
2945,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33779431455987763
2950,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.339480151868085
2955,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3354260906812343
2960,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33281055521644276
2965,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32859409284404373
2970,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32680861965279995
2975,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32661415911124014
2980,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3249954007826007
2985,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32565801630887903
2990,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32231081064667844
2995,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31809836355528764
3000,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3205763728328488
3005,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32689999202062325
3010,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32835928712126794
3015,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3221663006919122
3020,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3231148519036363
3025,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32443966084415754
3030,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.326664031046767
3035,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33155001788062144
3040,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3349012874150977
3045,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33497052140896844
3050,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33822637093481267
3055,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3422596950552652
3060,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3426538228074
3065,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34452359915958475
3070,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3444458733932113
3075,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3484559093765647
3080,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3467601891478459
3085,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3502570572686833
3090,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3542080297832336
3095,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3467313285668844
3100,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3455096583490169
3105,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3420514990723864
3110,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3442222201055415
3115,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3465856896097359
3120,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3494133626784983
3125,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3453774059866276
3130,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35142636896970136
3135,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3491569844959439
3140,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3456379470535601
3145,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34515471465002867
3150,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.347552260453706
3155,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34620765420740207
3160,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3442914850977382
3165,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.345067289411245
3170,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3414018317866624
3175,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34542137988931076
3180,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34870336993051176
3185,ring,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34384295314815627
