Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3839782134305183
3195,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3840673281423863
3200,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3855619169130968
3205,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3856127444084514
3210,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38536944152103025
3215,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3855970632030471
3220,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38508156910812286
3225,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38534146270250824
3230,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38548604530964936
3235,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38478399582046097
3240,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851132094856391
3245,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851205905093097
3250,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3844694696898514
3255,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38441627751544083
3260,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3832149070184263
3265,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38303621952572786
3270,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830843663439265
3275,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38280205491118424
3280,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38274649126753035
3285,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824411387362504
3290,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824633014939155
3295,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830615242311255
3300,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38306836025266533
3305,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38348749791774883
3310,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38409885133046207
3315,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38443797273690483
3320,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.385277509768853
3325,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38484396999737636
3330,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3849732935611364
3335,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38438915593514056
3340,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38391654922654406
3345,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38363887178430833
3350,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38361819326923186
3355,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38426535407300644
3360,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836992394340596
3365,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38306276582975585
3370,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834284875813785
3375,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38307713600862403
3380,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38344693069098723
3385,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827103665967677
3390,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38218940260289946
3395,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38238633665206423
3400,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831628038272301
3405,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827302378057579
3410,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38191759827473004
3415,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38141684502876827
3420,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38252179027434474
3425,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38291755412915274
3430,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38226412008828237
3435,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38192231893145145
3440,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824330215418239
3445,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38154180972871
3450,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38170616324516393
3455,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3826569226826241
3460,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3820873644198348
3465,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827374511582068
3470,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38231393929626845
3475,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38244350710110075
3480,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3825937216127888
3485,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824072554481327
3490,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38179195361148044
3495,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38107211872930025
3500,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3818217030385157
3505,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38142202358238186
3510,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38195257081831324
3515,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3817279161863878
3520,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3812770754842061
3525,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38163052964020083
3530,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3817183433507624
3535,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3815118456153913
3540,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3807643816501811
3545,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38027909429791207
3550,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.380336462492458
3555,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3798863412222653
3560,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3793480371248127
3565,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3791640276300974
3570,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37878265157652835
3575,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37994899142312455
3580,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3792795255443374
3585,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3792388239204677
3590,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37978184220142563
3595,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37859573925295764
3600,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3791220096385949
3605,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786645157376768
3610,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37933254270464034
3615,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3793047440882328
3620,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37853777670681343
3625,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37837892790645244
3630,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3783915988439034
3635,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3779146057823034
3640,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37799829802860674
3645,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786129500267227
3650,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37764691090188685
3655,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3783326222215949
3660,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786032184843241
3665,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37919537675103654
3670,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3794868429026552
3675,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3802350126889763
3680,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3803901246104132
3685,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38154202261836534
3690,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38138900021401645
3695,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3813042064361992
3700,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3804114842451707
3705,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38023078471470206
3710,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3802589467152424
3715,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3792029044871187
3720,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37890927674677455
3725,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37962928844960664
3730,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3799797270383274
3735,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3801122512116534
3740,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3801124138346944
3745,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3798025455825508
3750,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37940287203594525
3755,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3794587817689581
3760,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3787493546625865
3765,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.379259156449567
3770,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3782968198648372
3775,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3778574834644032
3780,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3772999970244033
3785,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3770763202095516
3790,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37645017802431946
3795,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37651935060360586
3800,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3760966721691328
3805,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37614917240275625
3810,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37627750245979197
3815,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3760450684188291
3820,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37592346240453167
3825,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3760979334692365
3830,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3759637217232291
3835,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37599248155745946
3840,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3762991561592851
3845,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37578986815163806
3850,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37503452369151646
3855,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37528548858075894
3860,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3749826819769887
3865,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37534582536353855
3870,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37495685224561737
3875,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37512863403369523
3880,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37547922885109464
3885,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3753102132412244
3890,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3743960709467633
3895,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3739382558246872
3900,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3733233108238888
3905,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3726757763890891
3910,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37259671023465946
3915,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3720112080886393
3920,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37238055140318915
3925,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37210747402451827
3930,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3721954173323022
3935,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3723010794605027
3940,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37202380236276544
3945,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37220745903249974
3950,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37323705696270204
3955,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37271969266533433
3960,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3726971400949256
3965,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37237657596342066
3970,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37313070436194373
3975,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37222800281994517
3980,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37272992934685567
3985,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3722424768410644
3990,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3719985920019597
3995,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3724785576557007
4000,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3726100685388706
4005,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37140058487934424
4010,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3702917578670305
4015,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.370508100378812
4020,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37010804770507133
4025,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3696341222319537
4030,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3701121499833544
4035,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.369068239151374
4040,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3696554673858077
4045,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3693548140849895
4050,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3688293893293839
4055,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36938245562725613
4060,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3693272740468265
4065,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36869154761626377
4070,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3687401184891922
4075,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36825330857707494
4080,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3681656687957776
4085,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36776753612482016
4090,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682571792475252
4095,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36871465086006217
4100,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36851398344992603
4105,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36838215352776227
4110,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3675518533200769
4115,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36715735134198624
4120,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3676053201749818
4125,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36711926084998026
4130,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3670660174798327
4135,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36731374355394886
4140,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3667971310902941
4145,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3674902301033012
4150,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3671827588926643
4155,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36701725333251334
4160,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36618498979407454
4165,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3658293865596358
4170,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36631671974678026
4175,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36601193411242705
4180,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3658468977257461
4185,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36535184829631284
4190,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36515915074324656
4195,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651664566331716
4200,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36501675649099474
4205,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36449310063855656
4210,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3645018630373077
4215,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.364146894667134
4220,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36402876079832125
4225,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3643403187233877
4230,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3645739185815827
4235,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3648596050744257
4240,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36419781268362106
4245,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36427873505603603
4250,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36469356961882105
4255,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.364811021630174
4260,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36440484228130143
4265,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36384275791179665
4270,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36426361755030445
4275,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36428805244070317
4280,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.363553667232289
4285,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3642774659007675
4290,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3636788629800529
4295,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36390688610462363
4300,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36404883568570445
4305,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36402188078598874
4310,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36406699061864944
4315,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3646864034576265
4320,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651410699305151
4325,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365179269530427
4330,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36523732459136726
4335,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3648289735053327
4340,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649724761391461
4345,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36478665064822235
4350,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36522226380733547
4355,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36575309658034894
4360,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365862910732877
4365,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365759770160059
4370,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36574277780555187
4375,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36589700355989185
4380,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36653305721404994
4385,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3659215554435479
4390,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36647011766954785
4395,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36678097811030985
4400,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3661425106826155
4405,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36708789055464686
4410,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3673371676202226
4415,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36687918742388737
4420,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3668413285179076
4425,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36629573367421286
4430,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36684067645244667
4435,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3661509600206063
4440,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36675378324561114
4445,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3666319196446658
4450,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36651398005112035
4455,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36605654016670197
4460,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651558712991926
4465,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365424729011408
4470,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3654485442437754
4475,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36492522761387414
4480,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36519866001689094
4485,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3643846723128331
4490,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649535636282014
4495,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3656666908708265
4500,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3659757597187565
4505,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3660316936625465
4510,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36670008394149567
4515,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3658635507648137
4520,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36662380928917804
4525,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3668945654785496
4530,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3662900221279328
4535,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3663888308835809
4540,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3657796100339672
4545,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649347483348634
4550,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3656619462504166
4555,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3666012017064497
4560,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36634103775644866
4565,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36588638048236743
4570,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3655316607892427
4575,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3650179079623773
4580,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36584474244661525
4585,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3661764954373774
4590,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3669674374444526
4595,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36683501580503086
4600,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36736326670552877
4605,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36818462274496244
4610,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3673001921751281
4615,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36822067178322493
4620,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367664500598468
4625,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3679364907290664
4630,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684474422568047
4635,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36872683555345587
4640,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3687161841640586
4645,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36887954736572626
4650,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3690916325902406
4655,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36926326723167024
4660,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36842330215659025
4665,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36832065975220485
4670,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682033812338549
4675,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3679870640473706
4680,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682787876544349
4685,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36746302740226067
4690,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36862326399812884
4695,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684904173548299
4700,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3681522265754754
4705,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684028870547025
4710,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3686696382144655
4715,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3683569620882413
4720,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3676278940702099
4725,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3677028960657325
4730,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36731649961540414
4735,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36755506525665016
4740,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36748220701000767
4745,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36794498545946264
4750,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36633462053715227
4755,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3665643120673593
4760,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3664897046720972
4765,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36630126851568
4770,ring,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367042175144216
