Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38762766822213246
3195,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3875739738679166
3200,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38853981702199913
3205,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38854766199117796
3210,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883347141850223
3215,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884556944165741
3220,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38806025733677363
3225,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883683143286575
3230,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.388424011618273
3235,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881152566456769
3240,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38828099362723034
3245,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883207809627933
3250,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38793678235655626
3255,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38788666118786175
3260,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872271487355795
3265,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3871884099294991
3270,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38738496599559336
3275,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38701340273630636
3280,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38704168085520196
3285,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3867961283804895
3290,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3869575510550646
3295,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38726732325463675
3300,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38722071918770296
3305,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38740517988564094
3310,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878482010432035
3315,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38797555943360995
3320,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38845219649094276
3325,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3880007656125175
3330,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38820001842464436
3335,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38787694501752035
3340,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38758594818091163
3345,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874363022123466
3350,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38738177311070365
3355,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878592877445496
3360,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874567195841846
3365,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38704304995643934
3370,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872906016366787
3375,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38715206757514287
3380,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873493941656504
3385,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38687410912272113
3390,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38678242545001373
3395,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868595900730605
3400,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872616661093924
3405,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38710673376468274
3410,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3865329977369666
3415,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38615744665990814
3420,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38711456916010545
3425,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873297236633382
3430,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3867675947956498
3435,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864737075516803
3440,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38681370865712394
3445,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38628379317620853
3450,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3866150227325065
3455,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870350711480848
3460,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38658918521766417
3465,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3871331488656935
3470,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868062212122424
3475,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868840050681064
3480,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870311467569766
3485,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38670344258077594
3490,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864860751716739
3495,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3861616348819077
3500,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3865498011769215
3505,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3863081361040738
3510,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38659263875437033
3515,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38644655850149867
3520,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38624740941989444
3525,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38658491450107746
3530,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38649765356619703
3535,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38640220211806264
3540,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38595114588316126
3545,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38571283186346306
3550,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.385687969463161
3555,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38554200908387526
3560,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852042651681664
3565,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852471867931615
3570,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3850165302888544
3575,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38557643881751746
3580,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38524106870203345
3585,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38524985744994755
3590,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38566716449695515
3595,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38482840501180904
3600,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38522461581983647
3605,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3848378983457469
3610,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38529829062016796
3615,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3851989661792833
3620,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38480937721674324
3625,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38478643048576655
3630,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3849429034641475
3635,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38457946573498114
3640,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3844908021352049
3645,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3849279553946734
3650,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3843409955539504
3655,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3848482045159709
3660,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3850737549597084
3665,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852633385227978
3670,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38529795294548486
3675,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3856553932640524
3680,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857263960228806
3685,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38637596909526495
3690,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38627916627385417
3695,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38627630884195796
3700,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38573678993360927
3705,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38576674281647816
3710,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857358467648234
3715,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38516044634734425
3720,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.385008681168551
3725,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3853254645085201
3730,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3855258569266463
3735,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38573455153403813
3740,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857284318025149
3745,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3855300432216895
3750,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3851384217385271
3755,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38534615699451036
3760,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3849568165279287
3765,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38520369853600256
3770,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38466683996530016
3775,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3845274240332399
3780,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3844535530026292
3785,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38412786172501967
3790,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837506408529945
3795,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3839077137982507
3800,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38351825152585495
3805,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837709901073284
3810,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3836774106436729
3815,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38358000888197363
3820,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835934182661249
3825,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837330446522005
3830,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.383595195025888
3835,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835358881789869
3840,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38374146944013454
3845,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38344701087791333
3850,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.383072409663076
3855,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3833757582814624
3860,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38298586762815856
3865,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3831457230663132
3870,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38299688088660133
3875,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3831950967214106
3880,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38343364453130624
3885,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38343007964304776
3890,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3829412142097932
3895,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38246911172956755
3900,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38218021965247984
3905,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3818086254533004
3910,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816717878505891
3915,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381396371891375
3920,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38162651057111074
3925,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38153655031674827
3930,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816367842290268
3935,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3815901677616309
3940,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814416175573635
3945,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814873872077116
3950,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38227242223081426
3955,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3817875595852612
3960,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3817188970049237
3965,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3815869071739695
3970,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3821628089202401
3975,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814846408888314
3980,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3818596194961972
3985,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816404629931457
3990,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814080826896459
3995,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3817425385046924
4000,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38183359502806224
4005,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38126445241094364
4010,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380531556268199
4015,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3808628853308371
4020,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803753743516589
4025,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801625744109707
4030,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3806949697255836
4035,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37982053435519203
4040,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3802295948034279
4045,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801025590093774
4050,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37985772089326364
4055,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801843810787815
4060,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801362588612953
4065,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37966612053741866
4070,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796897645853068
4075,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795191180120625
4080,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795233672770634
4085,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37926189565281787
4090,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37937847875910147
4095,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37982443724259507
4100,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796562874262466
4105,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795315278189467
4110,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37908022657967666
4115,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37876769958521483
4120,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37920806585677935
4125,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789182384654505
4130,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789999279240518
4135,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37903243725835645
4140,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787220647741021
4145,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37925569421703065
4150,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.378963898044536
4155,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788192123906725
4160,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37832036765592236
4165,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37817926879251207
4170,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785787580750214
4175,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3781924614618466
4180,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37831530020486615
4185,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37798164735163753
4190,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37782716178630127
4195,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37799957942116824
4200,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3779017895600225
4205,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3775800459085913
4210,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377418298213399
4215,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3773183801680522
4220,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3771964918653212
4225,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3774249532866525
4230,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3775482536020309
4235,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377782937606837
4240,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3773160381498969
4245,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3774276508707676
4250,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37766201358158
4255,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37761693635488636
4260,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3774803358193407
4265,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3771347293155377
4270,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776925234441635
4275,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776470471574058
4280,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3770453287668175
4285,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37773534392552655
4290,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37710673696252917
4295,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37726007956775987
4300,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37739096744942746
4305,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37735788963931705
4310,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3773612785786544
4315,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3777092395451246
4320,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3779043227329655
4325,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37805735581837574
4330,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37824478864733235
4335,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776691143288138
4340,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37775491937257755
4345,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37782518630240525
4350,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3780284151670873
4355,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37844518699890317
4360,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782635011900244
4365,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3780780545734007
4370,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37819687015934145
4375,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37838404719424523
4380,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3786802456415054
4385,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783069489093246
4390,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37871772254979363
4395,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37874352176830295
4400,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783913737775517
4405,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37888751122224384
4410,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37920365644850373
4415,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788896347194931
4420,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37873473841379124
4425,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785677358600754
4430,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789038058777876
4435,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37833885031520365
4440,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37872246028241674
4445,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37875800438040375
4450,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37881675605642695
4455,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785118821444935
4460,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37796779145314374
4465,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37810979559272706
4470,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37823863702233973
4475,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37780895081122057
4480,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377974269651178
4485,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776016452324221
4490,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37765558279907596
4495,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783023510386265
4500,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37839841772275207
4505,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37839960917951265
4510,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37879705275454745
4515,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3781993393944476
4520,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.378578877329922
4525,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789528289246503
4530,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37860828372305766
4535,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.378662591530612
4540,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37820279090641407
4545,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37766054153433115
4550,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37808648215676455
4555,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787600998042613
4560,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3784349177461105
4565,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782067910011917
4570,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37796702651583935
4575,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3777837483061872
4580,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782867235010249
4585,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37843434540443255
4590,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788003711770368
4595,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.378833554436514
4600,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789891872157497
4605,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37947924778847275
4610,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790467744924765
4615,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795870149613967
4620,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790300506616354
4625,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3791751079249358
4630,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37960016014044795
4635,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796176073834745
4640,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37974686218104114
4645,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37985442034385597
4650,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3799647256623371
4655,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38014318523965995
4660,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37948203081902887
4665,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37959597454825655
4670,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37953194779440536
4675,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795303748634373
4680,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37954832884476675
4685,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37906488128445737
4690,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37975986915389515
4695,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3797613854318682
4700,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37947556365078217
4705,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796161674323849
4710,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3797724196165645
4715,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37969336910955775
4720,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37929706577317845
4725,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3791872557693685
4730,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790056501588115
4735,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37903468864265855
4740,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37913310965827896
4745,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.379392740760925
4750,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37848240095701124
4755,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785480988768214
4760,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787741965032305
4765,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3784701945041231
4770,ring,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37893101406492735
