Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41764837224979
1610,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41642231086331793
1615,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4123397697143609
1620,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4121185608845983
1625,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40912681316413724
1630,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4113396276680392
1635,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40930076362360046
1640,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40815938811638064
1645,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40757928843654956
1650,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40302942227254046
1655,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40107226009802455
1660,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4014260002897989
1665,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4017415560678088
1670,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4058091807171963
1675,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4057159498556836
1680,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4071015873641176
1685,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40853812808969814
1690,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40856021301351797
1695,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4111184534053415
1700,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4069410569478543
1705,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40212701004352824
1710,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40340235670599833
1715,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40324209819031576
1720,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40422631971738876
1725,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40227126467807306
1730,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4011834576398492
1735,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39933070279334404
1740,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40128509384038935
1745,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40218318794418206
1750,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4060874090812766
1755,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40589446737885637
1760,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40914483429013226
1765,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40832889257716765
1770,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40573421704955337
1775,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40560321445858094
1780,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40569721824320304
1785,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4090344838204041
1790,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4085299787385366
1795,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4082135654492882
1800,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40566485582980116
1805,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4030398035218574
1810,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4025350399194928
1815,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4070590938220099
1820,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40400094968514966
1825,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40285833719406616
1830,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40377419986879026
1835,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40435864004600053
1840,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4042090670055941
1845,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40429831261796034
1850,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4078765707419657
1855,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40944448110572407
1860,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40948068769825485
1865,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.408936744986239
1870,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40783304932164266
1875,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40611132149222695
1880,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40482902741911997
1885,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4040525604705616
1890,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4058049623945892
1895,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40235260728826006
1900,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4014792295988321
1905,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4001481237257307
1910,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3986550830461917
1915,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40175809130344553
1920,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4006930092115205
1925,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.401323898514491
1930,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3998190058497222
1935,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39987622632949904
1940,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40181032089882784
1945,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41172751015779785
1950,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4127373207839684
1955,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4169586349526876
1960,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41820947427501864
1965,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41645538227356316
1970,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41514628711284307
1975,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41241052936047295
1980,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4115377714071097
1985,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41067504880293193
1990,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41241040841278553
1995,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4138135368052456
2000,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41103354202941167
2005,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41209448355593226
2010,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4117904405077373
2015,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40873886117286407
2020,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40730428268425645
2025,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4042280091131035
2030,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4017413038157803
2035,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4043687758557456
2040,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40122041091947636
2045,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3997988920495752
2050,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3973603907508889
2055,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39632081447201417
2060,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3969694211877036
2065,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3983023181449611
2070,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3989792926555532
2075,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40007830947680767
2080,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.398267623479549
2085,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39954640535568786
2090,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39942059672616803
2095,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40075963032284634
2100,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4049999686513417
2105,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40285899492933464
2110,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3994818605121051
2115,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4015231701821045
2120,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4013079799715956
2125,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4043909935844856
2130,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40299602567866366
2135,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4054369730067159
2140,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4099034542036565
2145,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4115022535699019
2150,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41022688260112217
2155,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4063623618087222
2160,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40706922343967644
2165,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40612017208460605
2170,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40492736203998325
2175,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40482629511272417
2180,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40160597589540303
2185,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40410359483605096
2190,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40537353120088404
2195,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4107738284899962
2200,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4098814776944766
2205,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4113419649248795
2210,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4083030115071722
2215,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4097821864595479
2220,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4137142366740678
2225,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4145893903394353
2230,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.411419576011845
2235,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40169664249625037
2240,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40145460163365665
2245,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3970539529090197
2250,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39785928356686984
2255,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3943195416248714
2260,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39437221040077086
2265,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3945028135892473
2270,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39728860013304546
2275,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39940527630280176
2280,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39870685433563846
2285,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3954835976312394
2290,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3958745664545589
2295,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39609184788717877
2300,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.395096855374235
2305,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3992265806108206
2310,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4008025444654767
2315,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3989669493979515
2320,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39759937112175525
2325,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39401642294877537
2330,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3934130125147608
2335,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39105328085756885
2340,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3926050142594707
2345,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3911909687244056
2350,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39336000830586837
2355,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3998553213253281
2360,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39754109423375916
2365,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.394444029046628
2370,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39938587791012103
2375,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3970818506344167
2380,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.396453044818474
2385,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39774976841411935
2390,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3930511454309865
2395,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3893425371704121
2400,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39042153490102993
2405,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38862014431209135
2410,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3851810867638997
2415,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3832552868573601
2420,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38139259307680395
2425,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3793717742019683
2430,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3787314776880376
2435,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3804823266183952
2440,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3842888646007919
2445,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38423697430561254
2450,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3829888729815627
2455,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.384578427088923
2460,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3823128805106607
2465,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3794835759894667
2470,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3801561604940922
2475,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3784610361110481
2480,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37631340603045704
2485,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3724384018677307
2490,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3719314605226429
2495,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.372808236529631
2500,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3715341779745269
2505,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36766936659452953
2510,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36867659433955036
2515,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3693279920061324
2520,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36739582932697246
2525,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3685283205474177
2530,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3679637752452346
2535,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3694479108939447
2540,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3671015699532416
2545,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3659084479787056
2550,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3670737425994688
2555,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3662315979159412
2560,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3663060358903857
2565,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36270390250680973
2570,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3636925602838982
2575,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36191668257324006
2580,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36070031382431467
2585,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3615968845552304
2590,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3631018382595099
2595,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3648677296372691
2600,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3618424956705917
2605,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3585641891071112
2610,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3599035726852039
2615,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36309379661536356
2620,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3616275381395384
2625,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3627437884254995
2630,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3615358974857459
2635,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36255890962674175
2640,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36449899714955125
2645,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36309582075771607
2650,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3615480705697063
2655,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36068345433639715
2660,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36175337683667586
2665,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3621701737002724
2670,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35867495900617663
2675,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35983393897686633
2680,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3613611959925781
2685,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3622239728130038
2690,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35964974563386787
2695,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3563703673393037
2700,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3581737980091505
2705,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35904725718628583
2710,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35813146284878283
2715,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3593405206930951
2720,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35692389741393526
2725,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3582187492782405
2730,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3604322415448479
2735,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35723427995826595
2740,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35585990214992935
2745,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3569211121336955
2750,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3574893807279125
2755,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35796897351464174
2760,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3577078730191213
2765,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3615014880486248
2770,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36195296979033864
2775,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3614040683310731
2780,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3634521106605989
2785,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3634722849692952
2790,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3591533912946828
2795,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35854900695447267
2800,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3590354331396399
2805,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35792908797872625
2810,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3603969173161272
2815,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35862326545760326
2820,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3608268117134107
2825,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3629361850999674
2830,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3656292421850025
2835,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36900048827396037
2840,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3682663098083937
2845,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3665651242860487
2850,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36515519825749776
2855,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36669832352800247
2860,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3680859078217935
2865,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36899056334265645
2870,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3649841392740705
2875,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3655506090110524
2880,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3659525106715741
2885,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3668410916688084
2890,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36861380027731494
2895,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36611943716361384
2900,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36855751582999496
2905,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3649153536633415
2910,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36386952444861465
2915,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36300078062651286
2920,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36094898668398967
2925,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36156263358761953
2930,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3592335286218501
2935,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3600642569114335
2940,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3583768471227754
2945,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35544652977211133
2950,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3565366321983662
2955,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35441110232170747
2960,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.353113477216793
2965,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35071804725320377
2970,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34958498732109056
2975,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34945387360203173
2980,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34866215253807675
2985,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34896081067151086
2990,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34697697945786865
2995,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3439587505969828
3000,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3453241230121542
3005,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3492255522031441
3010,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3494446790905028
3015,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3454542504577027
3020,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34615105725249595
3025,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34706545558817437
3030,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3486288631550668
3035,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3514941068162595
3040,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3530416608272221
3045,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3527317149661554
3050,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35501423368990637
3055,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.357490977059022
3060,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35748772221507485
3065,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35833042923001623
3070,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35820233802356494
3075,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36049650634461516
3080,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35985994706737623
3085,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3618036215064704
3090,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3637714874501664
3095,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35957664831163205
3100,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35894172187046836
3105,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35712661002647916
3110,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35809947684662014
3115,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3593756008174841
3120,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3605671023587941
3125,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35813072331639006
3130,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36176886238803907
3135,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3604939994989258
3140,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3584308150126536
3145,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.358287649719341
3150,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3597296027248539
3155,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3587307837031424
3160,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.357190949531196
3165,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3575318272454667
3170,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3553731828095362
3175,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35772852036717095
3180,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3597528519203731
3185,ring,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35677937664965786
