Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6177982813440385
3200,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6506016893181226
3205,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6505593719994014
3210,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6483714592411919
3215,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6501121279758043
3220,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6371068884859692
3225,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6314270837584428
3230,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6288306435172961
3235,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6098630741890891
3240,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6128565484583335
3245,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6140429766312681
3250,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6100618587349744
3255,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6073329212974194
3260,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5910800859391132
3265,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5851900833841359
3270,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5837705950165513
3275,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5810106684810664
3280,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5802822163554417
3285,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5723387148861203
3290,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5704873094813893
3295,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5675050367542576
3300,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5645397344234971
3305,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5720824574067689
3310,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5670554457919813
3315,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.575901299739964
3320,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5914715470048661
3325,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5841148451390363
3330,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5780323013730736
3335,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5627135364617912
3340,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5486459199982813
3345,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5431393485975771
3350,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5545473647831941
3355,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.566411772080362
3360,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5553718253154791
3365,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5455165479119779
3370,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.550420058321432
3375,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5478798699697235
3380,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5555052744816756
3385,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.553076785299666
3390,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5431239013989243
3395,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5445541497030728
3400,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5579926981897203
3405,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5692119731518677
3410,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5536637859297379
3415,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5450738009479157
3420,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5579483019728698
3425,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5718668719718596
3430,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5652029681805334
3435,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5593252058716796
3440,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5693311196361436
3445,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5579799738498019
3450,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.552206549971533
3455,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5603573102623408
3460,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5667658523940458
3465,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5779736356026283
3470,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5829120608723622
3475,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6005161523179527
3480,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6056921541887675
3485,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6021649052639779
3490,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.597781407427241
3495,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5848643616663207
3500,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5761735656245595
3505,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5851406532258114
3510,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.595769689408083
3515,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6085097158117018
3520,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.596240263827156
3525,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5964824618413767
3530,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5910759418811274
3535,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5876715278606747
3540,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5796443220234818
3545,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5692891850366161
3550,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5544231438900644
3555,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5425713802498474
3560,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5498294275067102
3565,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5576909557351297
3570,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5513155394525983
3575,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5735951077332709
3580,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5600736548471305
3585,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5693838153897448
3590,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5761559917849878
3595,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5740072500837821
3600,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5874490545469903
3605,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5801240383904119
3610,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5785972280215677
3615,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5809350995272113
3620,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5712708190577019
3625,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5752720895571465
3630,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5800340314799288
3635,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5551415871709988
3640,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5470614580346191
3645,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.551025901881979
3650,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5629356508493467
3655,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5663720519927365
3660,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5731053872709463
3665,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5599679794216382
3670,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5591519261315958
3675,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5705176454628664
3680,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5620814827901939
3685,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5828163951642119
3690,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5752957395380132
3695,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.571497571246533
3700,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5631879333488302
3705,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5635697257624609
3710,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5597188044054838
3715,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5413530231711486
3720,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5393040184450665
3725,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5547336281319368
3730,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5510889908585933
3735,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5405379773036016
3740,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5412349833848854
3745,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5443965321384919
3750,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5581009702236425
3755,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5504119439840619
3760,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.554438058580184
3765,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5486689747894697
3770,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5307052176222876
3775,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5151003354714242
3780,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5289732040540617
3785,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5404719316708776
3790,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5368037325681941
3795,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.537659966022033
3800,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5423413893532505
3805,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5535985398897671
3810,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5301942746345639
3815,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5433257108482289
3820,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5360138092694536
3825,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5297999101890161
3830,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5442267276634837
3835,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5465716964725952
3840,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5432117148137688
3845,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5572427718231374
3850,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5669050918880687
3855,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5656936295268256
3860,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5652476041187141
3865,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5592591137108048
3870,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.540983260993104
3875,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5419156615396759
3880,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.533091668383404
3885,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5422642031211369
3890,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.557666839213121
3895,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5655900684756908
3900,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5808198138436154
3905,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5703382963191489
3910,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5827098440938241
3915,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5828317432577693
3920,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5803494472347149
3925,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.589457385062961
3930,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5974947123573496
3935,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6083334340887944
3940,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6323536881073396
3945,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6255637659498299
3950,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6290104870553668
3955,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6217029523957286
3960,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6093043333685447
3965,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6189444706154027
3970,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6037916684605698
3975,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6092343983272492
3980,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.62042435121024
3985,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6085053678392125
3990,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5974743775840883
3995,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5871706202327557
4000,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5915507163165993
4005,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6025936607983003
4010,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6101697098923111
4015,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6251823905464258
4020,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6294386689840411
4025,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6324868596356266
4030,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6231568603938467
4035,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6352614946019094
4040,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6510880123793917
4045,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6386844865805084
4050,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6506935401584694
4055,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6467568173022707
4060,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6595215672316205
4065,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.702181980406536
4070,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6976700696758326
4075,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7147427809789294
4080,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6958338979328275
4085,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.686444726974755
4090,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6731177714323248
4095,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6610766729212184
4100,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6505202199442799
4105,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6614096481168242
4110,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6543178738533253
4115,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6442370287328049
4120,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6597910433410445
4125,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6604135176898712
4130,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6705387753564187
4135,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6723879961506307
4140,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6563733039929337
4145,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6477237902553168
4150,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6465357891517103
4155,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6710498330074415
4160,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6536967888038905
4165,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.656080065617502
4170,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6360676131877862
4175,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6260686207672516
4180,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6186847654744729
4185,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6299947571078505
4190,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6340152703926463
4195,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6375275341729115
4200,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.645116288134454
4205,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6401692474663825
4210,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6480041267518647
4215,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6578661040795375
4220,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6635131039159631
4225,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.645969647775148
4230,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6263967591714227
4235,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6156992564988029
4240,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6338605929547735
4245,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.629534863354104
4250,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.62045903224184
4255,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6017046574863715
4260,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.60230249236284
4265,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6260054108059576
4270,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5983228235608687
4275,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5904037408225405
4280,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5906484726139025
4285,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5964149525312583
4290,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5900271924021688
4295,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5824869747513584
4300,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5707392573418775
4305,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5586388520314057
4310,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.545858512982034
4315,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5290812828891464
4320,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5572483910739222
4325,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5422849098762199
4330,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5381556469522465
4335,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5312305086309386
4340,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5584844804692175
4345,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5398009850056752
4350,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5247915761970515
4355,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5126570248287421
4360,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5108268326247547
4365,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4996401125141313
4370,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49409492551373435
4375,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49899995997770996
4380,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4945212448114771
4385,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4770837040832928
4390,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4733170177760436
4395,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4756816943526725
4400,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4728744876235409
4405,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4562592649378918
4410,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.43399700155208365
4415,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4489036308675356
4420,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.45642415636134903
4425,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4611632580014371
4430,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.44395087803303246
4435,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4491994215084314
4440,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.45113002563281424
4445,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4686097382049109
4450,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4662780716742184
4455,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4726185942944586
4460,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48209165852363445
4465,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4947287011817919
4470,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48946508225000573
4475,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49554054600792175
4480,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5194171133924984
4485,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5092765561221371
4490,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4932909337762995
4495,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48668897939348355
4500,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48719839147090593
4505,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49304810685255196
4510,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48420593618849084
4515,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48534379720567566
4520,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48745286925836184
4525,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.468819433019802
4530,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5027272167432125
4535,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5011657131950973
4540,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5181469456013097
4545,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5143291229100121
4550,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5095456400095449
4555,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49063719555452034
4560,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.498277947569439
4565,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5102193337531183
4570,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5046324982457415
4575,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5009931300013406
4580,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4908593353678271
4585,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4878949153497538
4590,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48116829146939266
4595,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4732484028762336
4600,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48377029006004246
4605,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47375506691057256
4610,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4660903009825996
4615,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4719757623754569
4620,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4787407417074644
4625,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4773338994050089
4630,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4717372605489242
4635,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4824580461790725
4640,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4767959998722592
4645,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48472805602034674
4650,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4875493594418381
4655,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4956700272133314
4660,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49631417831103375
4665,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.491415043287023
4670,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4876063170411383
4675,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49693059504055004
4680,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.497604865237382
4685,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4825691076921216
4690,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49248332457478394
4695,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4858193665155799
4700,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4860554058648707
4705,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4865208841907729
4710,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4882837089587605
4715,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49034736468141105
4720,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4851064090398737
4725,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4987509637275934
4730,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4890794005837208
4735,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47952310169280066
4740,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48152124872028346
4745,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4862963170032114
4750,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47163763558510563
4755,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47063261470656803
4760,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4685004207191338
4765,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4731682874598503
4770,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4695434688148368
4775,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4788952156779769
4780,ring,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4754259413593811
