Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3523843057651682
3195,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3530255210211214
3200,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36216935958644736
3205,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36277636117415324
3210,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3620772869351613
3215,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3633990525805014
3220,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36080316277257163
3225,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36016722754603236
3230,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3610736835965326
3235,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3551021221127799
3240,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3573343991402891
3245,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3571321051900539
3250,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3534155184801602
3255,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35319676033344793
3260,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34531627287818123
3265,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.343291529274132
3270,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34175518858455045
3275,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34219428761895665
3280,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34122428475690103
3285,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3398661593124591
3290,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3382703351311567
3295,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34160944532532156
3300,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34202176923124705
3305,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34548769323079864
3310,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3473299395838617
3315,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35047882576336276
3320,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3560287870030622
3325,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35513075443089615
3330,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35414993116744253
3335,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.349939898603841
3340,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34659379903993004
3345,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3447450531001459
3350,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3458765711154145
3355,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34891984458113856
3360,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.345962595302832
3365,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3424446244088898
3370,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3442490993293944
3375,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3417289348693282
3380,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34435259987845857
3385,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3409920666315601
3390,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.335419341561223
3395,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33694399435861755
3400,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34239041379613955
3405,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34021500258686255
3410,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3357593698240685
3415,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3334308908604068
3420,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3368649953469499
3425,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3400747329999284
3430,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3381514551756225
3435,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3369184905084356
3440,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3398502875325704
3445,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33457139380806833
3450,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3325679671329279
3455,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3395079370480587
3460,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33840168170250695
3465,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3409538415332781
3470,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3399171548154408
3475,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3420041506288811
3480,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3425902907385354
3485,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34360010835059385
3490,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3386975988977734
3495,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3331523601873937
3500,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33687501770365635
3505,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33558364665135487
3510,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3395701714451761
3515,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3394878934664769
3520,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33564370475469896
3525,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33607408450072596
3530,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33742629420963366
3535,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3358983176886543
3540,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33168260599391874
3545,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32808623470698317
3550,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32775012145301063
3555,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3233991146588403
3560,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32155111237792366
3565,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3197804412821581
3570,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31741394436401704
3575,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3264824577368076
3580,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3215531323060058
3585,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32175695880896316
3590,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32415689416789883
3595,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31952803515976524
3600,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32243742336014714
3605,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32087954949698594
3610,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3233542940834049
3615,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32449655998834726
3620,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3192591397060527
3625,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31805676689579065
3630,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3171797508131985
3635,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3137861395407012
3640,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31495723312258883
3645,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3176805685124333
3650,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31412367284201137
3655,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31684434996845046
3660,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31819695693788885
3665,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3215096589731766
3670,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32432042199765876
3675,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3296964148713949
3680,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3297759173788817
3685,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3371256715072781
3690,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3358389218639237
3695,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33460972635310204
3700,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3299679360534239
3705,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32810083694261116
3710,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.328134226223706
3715,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32118510374802456
3720,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31938876194395716
3725,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32526149933295434
3730,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3265019404800479
3735,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32495657335146033
3740,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3250659571909208
3745,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32389543218276984
3750,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32484037205287086
3755,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3228972457636754
3760,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3194761334144447
3765,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32200466174050035
3770,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3156332116061943
3775,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31107070852752816
3780,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.307352705460336
3785,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30930463784821116
3790,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3059606553565608
3795,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30546587445081985
3800,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3052439299509022
3805,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30449208711805176
3810,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.304781473194494
3815,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3045038102974289
3820,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30235928744121143
3825,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3023688313246531
3830,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30365780536767395
3835,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3049655613092036
3840,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30581541902128706
3845,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30461412254128806
3850,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3012618440835324
3855,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3010034829523839
3860,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30171568323974096
3865,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30342912652506815
3870,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29932884110929525
3875,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29919129020556656
3880,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29981181157616954
3885,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2990760852326724
3890,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2958757577425606
3895,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2963480244211265
3900,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2943569171737913
3905,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2904099747090556
3910,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29208594515625996
3915,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2887166909873682
3920,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29017636359226806
3925,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2891017204349057
3930,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28979455170716195
3935,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29270026075284794
3940,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2935857799994386
3945,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29421331102019166
3950,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2978744789491349
3955,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29658863520613676
3960,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2960915775978781
3965,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29512761615299477
3970,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2960275905976726
3975,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2937260027456714
3980,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29656102905986814
3985,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29272270325646765
3990,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29150290920654987
3995,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2923500493469148
4000,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2935452001808966
4005,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28745482077434137
4010,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28395689822118897
4015,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28447040694390946
4020,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2855816498349256
4025,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28327768480025173
4030,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28237224993724563
4035,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2812295618436712
4040,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2851858341272524
4045,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2821844124766234
4050,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2803935754132232
4055,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2827801883932102
4060,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2838656468090669
4065,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2860731951858717
4070,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28607104637208003
4075,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28460657523791266
4080,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2820355304833291
4085,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27967686814733417
4090,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2822578298650277
4095,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2817083083139088
4100,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28030335284152363
4105,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28141532284581205
4110,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27668222916296714
4115,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27478709702703596
4120,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27702116168045854
4125,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2749810936059369
4130,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2748232180468946
4135,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27752723849363825
4140,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27395453577754003
4145,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2752512618259355
4150,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2748286054951531
4155,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27716873426288247
4160,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.271968113023768
4165,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2701812492590068
4170,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2695947269642567
4175,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26900703087602096
4180,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2656984883960779
4185,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2653883747603729
4190,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2654812077733353
4195,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2642427987855025
4200,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2648545267271746
4205,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26204028620827935
4210,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26471808147040976
4215,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2632057385911144
4220,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26392571755120997
4225,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2632256074954593
4230,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26281692390846934
4235,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2624233835765648
4240,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26240971457720497
4245,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26188349425099444
4250,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2629369125928528
4255,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2626637703985445
4260,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2600947724060969
4265,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2604161873202925
4270,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.256685636850543
4275,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2566782733760091
4280,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25516448864429586
4285,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25684112319969143
4290,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25631143812487955
4295,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2565122801873624
4300,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25555792434894076
4305,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2543029174323166
4310,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25367342784466085
4315,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2547993496357238
4320,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2608543546494493
4325,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25828420714923084
4330,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2568760086272771
4335,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2575724385716489
4340,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26134250507341805
4345,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25700398114054734
4350,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2579427429768191
4355,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2582138374374703
4360,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26069205010364827
4365,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26021691562983207
4370,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25836419774804076
4375,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25884468503548674
4380,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26205874994887424
4385,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2576588763028891
4390,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25900632146804303
4395,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26186824302334943
4400,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2586584923154739
4405,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2612168145073601
4410,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2582112004823439
4415,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2586606034947938
4420,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2606391118008835
4425,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2579356646218568
4430,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2579633282198105
4435,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2572102440305071
4440,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2597359469619588
4445,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26052407525742727
4450,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2586955867231693
4455,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2577763510523188
4460,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.255573280644785
4465,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2582571039989092
4470,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.256825338504735
4475,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2566515883348889
4480,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26073200607019553
4485,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25531165686993185
4490,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25829822720396534
4495,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25865179545508665
4500,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2606556734527985
4505,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.261749357935222
4510,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26365197482666414
4515,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2613273125219324
4520,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26521815324423814
4525,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26237937893816266
4530,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26399441001414903
4535,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2643054272645332
4540,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2647601955703448
4545,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2615131336042791
4550,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26385479999109873
4555,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26474417801496364
4560,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26602240499160745
4565,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26555010057705597
4570,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26337593559067296
4575,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2604152005993391
4580,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26237811386454923
4585,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26348526746452017
4590,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2664626090134128
4595,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.264143838693621
4600,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26810458790919933
4605,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2700481134343822
4610,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26544049532288516
4615,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26957562415849945
4620,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2695945484249165
4625,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27067525460005193
4630,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27072403052269434
4635,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27404878870720184
4640,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2718530547291683
4645,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27305781561700193
4650,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27435527707281027
4655,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2760986866597679
4660,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27407394122301376
4665,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27217474798421015
4670,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27198257749685195
4675,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27117340434344617
4680,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2726519132282289
4685,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2680339800396786
4690,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2730145850407133
4695,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27135409255884113
4700,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2710869797435732
4705,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27189442111440376
4710,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.273398259953311
4715,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2716165174643256
4720,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2682758072707455
4725,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2709774994541706
4730,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26867790962831906
4735,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26894427939177
4740,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2676286586565041
4745,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2705083052335052
4750,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2628125486256493
4755,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2641237359751957
4760,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2620313637551581
4765,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26346116010308684
4770,ring,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26484029112637764
