Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3335,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.966846708221937
3340,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.287336645646977
3345,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.757554885294669
3350,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.055082298894412
3355,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.708306085554323
3360,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.318455116660855
3365,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.434717137778517
3370,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.143865247571451
3375,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.062913306185365
3380,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.83803989915957
3385,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.85940203913601
3390,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.940979469049617
3395,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.303759033457341
3400,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.403108501811278
3405,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.614691224507947
3410,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.525000714871538
3415,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.975094991766808
3420,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.581628604042328
3425,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.092688059846916
3430,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.824797991321052
3435,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.631153577150702
3440,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.337339389923864
3445,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.119631284523825
3450,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.971115213804744
3455,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.869152931100233
3460,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.507585145385795
3465,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.768937621030547
3470,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.336420644512078
3475,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.694916759249576
3480,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.749191952426049
3485,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.964506433077748
3490,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.043274317256486
3495,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.879328450791256
3500,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.890520800286373
3505,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.567951988813512
3510,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.20083370152306
3515,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.21386176855708
3520,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.820227300872233
3525,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.969534054272359
3530,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.317518307851564
3535,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.201916813840292
3540,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.44730529071134
3545,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.635448422424691
3550,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.838638524406145
3555,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.137763886530264
3560,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.166389884326582
3565,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.760695731777163
3570,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.703172543207614
3575,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.382488009904163
3580,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.956797879974257
3585,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.881308195252936
3590,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.349938996266149
3595,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.689453539469888
3600,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.91063159564571
3605,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.695125924897248
3610,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.306208170437587
3615,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.145968510767231
3620,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.61321076331417
3625,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.861331560427145
3630,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.426100393261809
3635,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.878366347070333
3640,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.223704780726788
3645,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.494912250490739
3650,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.130628597977134
3655,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.251823172280131
3660,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.61414710762767
3665,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.156279969402751
3670,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.372423168134034
3675,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.308181994511669
3680,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.610940117394582
3685,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.706128035186337
3690,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.812951003361928
3695,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.697108200668575
3700,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.857345436307423
3705,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.949704874347342
3710,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.511224199660605
3715,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.437643901036516
3720,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.360494157934335
3725,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.891766721146015
3730,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.402941620389798
3735,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.28312525907437
3740,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.469329504897054
3745,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.500819728014212
3750,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.497990925140376
3755,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.230609899363644
3760,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.076606691499162
3765,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.108310080268627
3770,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.433263185790473
3775,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.727088476437094
3780,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.92321977915516
3785,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.13180880941619
3790,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.041942551956657
3795,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.927480812399422
3800,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.957446644149275
3805,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.694393844099908
3810,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.624890737518768
3815,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.54881037348211
3820,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.525908390429162
3825,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.468972635368681
3830,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.644253770280155
3835,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.786219810681322
3840,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.971894151053794
3845,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.906603316287432
3850,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.383662861352095
3855,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.237881205002767
3860,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.550519610476334
3865,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.892994241679762
3870,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.404493125037403
3875,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.422371092724598
3880,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.664428293183374
3885,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.582481856600696
3890,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.285647848501638
3895,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.279356317671482
3900,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.233235271490605
3905,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.942829051574038
3910,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.050929306434085
3915,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.958081648329002
3920,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.995349521568044
3925,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.957632819349542
3930,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.093989992265268
3935,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.089725581052647
3940,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.32698690033692
3945,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.544283142557934
3950,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.7258434199407
3955,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.664287132098986
3960,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.626672777769132
3965,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.540303223672385
3970,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.580942723655433
3975,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.479593661226632
3980,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.730649392959789
3985,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.4277245022633
3990,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.296583442432249
3995,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.389551047853358
4000,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.323496495660462
4005,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.248302903163017
4010,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.014441116236794
4015,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.163827104564499
4020,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.330526676690193
4025,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.270566866896294
4030,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.154826839902803
4035,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.228710245800881
4040,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.324353450169324
4045,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.195003420535837
4050,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.285546771909434
4055,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.28176520726212
4060,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.462557666243404
4065,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.794631052382881
4070,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.722181984428762
4075,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.882396557554332
4080,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.579715792828805
4085,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.41890596494094
4090,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.446500034731539
4095,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.387099971591418
4100,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.211775365812322
4105,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.310612661807635
4110,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.112622111586342
4115,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.005205784895685
4120,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.18617273763135
4125,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.225186272255833
4130,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.365428643738902
4135,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.320873545468036
4140,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.225203069519571
4145,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.21099599889385
4150,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.204863918657386
4155,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.419158411370143
4160,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.280094825855672
4165,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.214368038202633
4170,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.020582003633852
4175,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.086225329332205
4180,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.876493085546927
4185,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.9564393028691205
4190,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.0354670570543
4195,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.077272243117214
4200,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.132376258559248
4205,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.143122350361956
4210,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.235022947349531
4215,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.33533411123274
4220,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.319805640338018
4225,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.205160616715549
4230,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.04810005671063
4235,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.928938541565899
4240,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.08536930616171
4245,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.08032951882064
4250,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.040929248590608
4255,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.847549972337089
4260,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.867161439119882
4265,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.082411049965739
4270,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.79360725877988
4275,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.676929172444589
4280,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.690071506016042
4285,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.790224820352351
4290,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.7359707515002745
4295,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.61309849747366
4300,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.546784290624199
4305,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.54607744294385
4310,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.391667370628678
4315,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.333730283992507
4320,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.620564158268778
4325,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.571787426145407
4330,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.520418296677846
4335,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.488858920234522
4340,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.580194661169985
4345,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.442813524554203
4350,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.338391925299056
4355,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.203895979398347
4360,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.281357179337582
4365,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.158087867628773
4370,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.147478239821804
4375,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.167548252458262
4380,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.1987793501727975
4385,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,6.9213763332829235
4390,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,6.9111073946247235
4395,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.234075451687469
4400,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.168600393098448
4405,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.220972581682136
4410,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.212112463658399
4415,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.268668653987895
4420,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.28773231517843
4425,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.209034629918537
4430,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.130457945225107
4435,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.012071544136871
4440,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.090207237011748
4445,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.160722015626933
4450,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.191681443764163
4455,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.281197794430756
4460,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.199284498390733
4465,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.428058742473941
4470,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.330276567528165
4475,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.399886254153799
4480,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.5538602776814265
4485,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.318363242546461
4490,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.395995896284293
4495,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.427818593337042
4500,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.495355338188275
4505,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.587793565535927
4510,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.571012148898536
4515,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.558405895897971
4520,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.874558238875973
4525,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.6549131925778635
4530,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.6634376264036534
4535,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.750932843047404
4540,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.7195194927308455
4545,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.529312013774962
4550,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.733842734203955
4555,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.658080629104993
4560,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.06286305807215
4565,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.750740850048893
4570,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.931100928845749
4575,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.3797293368312635
4580,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.727272642744393
4585,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.917823181350573
4590,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.468744161256613
4595,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.285893317955445
4600,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.82687032155276
4605,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.978234389897791
4610,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.43840836763252
4615,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.902439710250823
4620,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.139434481506221
4625,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.227528734804974
4630,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.448383607933751
4635,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.821116529623591
4640,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.856672996271158
4645,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.054919036336374
4650,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.341354080671652
4655,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.043255522825039
4660,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.961919180101866
4665,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.579257426947295
4670,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.107135476014882
4675,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.167028832510487
4680,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.98212553334396
4685,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.672795427737201
4690,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.379613736644275
4695,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.031923606952372
4700,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.047561797893774
4705,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.163988060223355
4710,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.206559464606098
4715,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.095775107359403
4720,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.717825524692078
4725,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.130198550066766
4730,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.670506145430343
4735,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.791990627069797
4740,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.894875176267222
4745,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.886940402706404
4750,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.025035423907791
4755,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.353543705238833
4760,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.828130960782396
4765,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.011983835878588
4770,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.506985844350394
4775,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.711103982145403
4780,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.251922694409112
4785,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.28216283104658
4790,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.745623069406246
4795,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.816541784664468
4800,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.517513675761574
4805,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.857698121670143
4810,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.066021025302454
4815,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.019882523383414
4820,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.615166088906195
4825,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.280105049342561
4830,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.514131189319883
4835,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.33713822325085
4840,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.38755723441936
4845,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.206218081258093
4850,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.357304525924402
4855,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.549274254964235
4860,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.740060874903117
4865,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.42417117444956
4870,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.864093447405596
4875,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.54861723568631
4880,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.486623459736442
4885,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.158701959967994
4890,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.763941901397942
4895,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.613216957894542
4900,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.07866811483471
4905,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.104999864044169
4910,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.272301313486018
4915,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.012399881696235
4920,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.073304899480128
4925,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.996468997961594
4930,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.72473882336517
4935,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.059145366981987
4940,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.962759303408356
4945,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.545737535160088
4950,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.044457554450753
4955,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.702443190650436
4960,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.567228249470517
4965,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.45425271658388
4970,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.957668410594927
4975,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,17.018715445812102
4980,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.435942575888333
4985,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.826822685890795
4990,ring,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.783362051361335
