Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3620813682122149
3195,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36285591687622765
3200,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3681570328200443
3205,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3685041215109034
3210,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36803832689552773
3215,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36892830142612554
3220,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36747515933969754
3225,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36734241553778046
3230,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36800951241928315
3235,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36457419816029446
3240,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36597429952995564
3245,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3658090406219624
3250,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36341296222864994
3255,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3633142684744972
3260,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3584782216500422
3265,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35732878513244903
3270,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35644024130558627
3275,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35667009422165963
3280,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3560796851758118
3285,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35530564603034087
3290,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3544115426252088
3295,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.356760852886982
3300,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35707062309585524
3305,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3591042794935768
3310,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3606487895497611
3315,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3624554686009913
3320,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3657801876538467
3325,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.365307324771156
3330,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36491326133568047
3335,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3624890630371922
3340,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3606514622092556
3345,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.359522336321637
3350,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35989497410664184
3355,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3617429703169275
3360,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35999491833114106
3365,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35783693623157375
3370,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35898811931286534
3375,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35731477058298045
3380,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35887056461865274
3385,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35652170956308926
3390,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3531788989986214
3395,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35414429879559406
3400,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3574409337622305
3405,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3555360515375382
3410,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35295972101353257
3415,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35155768478161886
3420,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35376698605438095
3425,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35550286168156076
3430,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35420885583228545
3435,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3534783918281804
3440,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35520590525945017
3445,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35190943906997507
3450,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35092779560471843
3455,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3553119605658561
3460,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35414668483779277
3465,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3556443068526626
3470,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3546985471749138
3475,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3554824442269131
3480,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3557443202214632
3485,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35638014941232277
3490,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35323980350958273
3495,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3498845238029281
3500,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3527177631765681
3505,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35149765631089525
3510,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35378481267570994
3515,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35328442331403176
3520,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35108633172971715
3525,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3515144264190734
3530,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35256808308136445
3535,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3516292199011616
3540,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3489412097642208
3545,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34679148395036963
3550,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34707340837109757
3555,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3445522837257424
3560,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3429439448140956
3565,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34151943526035944
3570,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3400970551625412
3575,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34543266013171847
3580,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34249446175313003
3585,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3423169710355455
3590,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34377635875747437
3595,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3404627624587112
3600,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3420413101474403
3605,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3410637902931686
3610,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34294024701851067
3615,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34346968364725416
3620,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34021752881394207
3625,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33929458460908435
3630,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33855645174532845
3635,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33697323311096816
3640,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33797230541397216
3645,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3397591923349257
3650,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33674389192216314
3655,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33858505169300257
3660,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3392850105525437
3665,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3420418476943553
3670,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3439061963392629
3675,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34722398360143913
3680,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3476717724812972
3685,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3521782264320429
3690,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35154728886853936
3695,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3508843821733495
3700,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34777755073143346
3705,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3464143098906579
3710,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34665750186848854
3715,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3423990850841878
3720,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34121463860424117
3725,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3446756994783112
3730,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3457958360517561
3735,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34524397188145484
3740,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3452994926935171
3745,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3443576621412576
3750,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34425458153503785
3755,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3432700774084628
3760,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34070531663435577
3765,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34269004513060963
3770,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33884525827924195
3775,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.336300699336026
3780,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33317730603062445
3785,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33386052443288416
3790,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3316471184125832
3795,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33126281548925407
3800,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33076364713431194
3805,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3298758423884728
3810,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3308835094510021
3815,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3301306182509771
3820,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32901481064501403
3825,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3292841543426014
3830,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32950762123792376
3835,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3301819678589464
3840,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3309903493256813
3845,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32951115252801666
3850,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32670923802331875
3855,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3266477620624061
3860,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32692313464926515
3865,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32836979599630356
3870,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32620304877684836
3875,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32619250742100636
3880,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.327026801164347
3885,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.326111001562982
3890,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3230747697520936
3895,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3228947150939341
3900,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3207435409516587
3905,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31828519387747567
3910,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31884408105409
3915,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31643505972358854
3920,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31758580501836364
3925,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31643828266677343
3930,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31662811262395407
3935,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31799423812694627
3940,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3175206149413322
3945,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3183107524503168
3950,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32089104504731647
3955,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3200765430321597
3960,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32012479175344954
3965,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3189574225607218
3970,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3204060192918039
3975,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3183362225261066
3980,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31987580562265117
3985,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3175990217363921
3990,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3170849913015652
3995,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31819518384322765
4000,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3187479119058171
4005,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31398557305507635
4010,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3109247833040627
4015,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31078293820708935
4020,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31109228394898525
4025,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3092183836577076
4030,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3091623134266306
4035,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3074842500850249
4040,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30956463144619684
4045,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3079696981803003
4050,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3061121521905763
4055,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30795458892600847
4060,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30814941834309795
4065,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30761290526186935
4070,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3077509994898632
4075,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30587872077204403
4080,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30486002594355843
4085,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30349327931036785
4090,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3058589217139932
4095,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3061184533604959
4100,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3055120419951165
4105,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30567508199217164
4110,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30251600180404337
4115,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3014652004275711
4120,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30239656935953274
4125,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3008196045582727
4130,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3002575758552587
4135,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.301912607988687
4140,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29991429290414817
4145,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30133950285491307
4150,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3009540720500783
4155,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3013482274641279
4160,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2982419268756846
4165,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29676871649473235
4170,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2973228314743176
4175,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29723779883651813
4180,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2952620550234957
4185,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2942680896500446
4190,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2940221370246219
4195,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29311271474145717
4200,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.292999894504127
4205,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2911708511325328
4210,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29248235679019063
4215,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29092334644868456
4220,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29105167700736956
4225,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29140700483596327
4230,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29190885823438306
4235,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2922050384838606
4240,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2910357497531223
4245,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2908598871600824
4250,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29208252738374685
4255,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2926962211524974
4260,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29079912596310353
4265,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28970668454618886
4270,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28858911259522413
4275,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28886664955853636
4280,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2874845704478628
4285,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2885747974418601
4290,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2881259189845168
4295,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28861760060210284
4300,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28852749473916495
4305,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28820494955259124
4310,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28824499775590706
4315,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28995233835060674
4320,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29278040804454
4325,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2917396216055377
4330,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29097380837622666
4335,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2914603987151577
4340,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29275651249243506
4345,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29059464952774716
4350,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29199207978115693
4355,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29286392850137455
4360,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2946101060430407
4365,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2947119942651947
4370,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2937396359401918
4375,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2938672283431354
4380,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2963723145705699
4385,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2939504288755105
4390,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2951944858727923
4395,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2971628769002954
4400,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.294863517402844
4405,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2977824863949572
4410,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2969503385327268
4415,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29625120556399354
4420,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2971506963273912
4425,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2947534038617986
4430,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2958809089655269
4435,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29474679309976903
4440,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29661487009192355
4445,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2961852744266853
4450,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.295013073166252
4455,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29390682110211264
4460,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29146302504821975
4465,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2927947426134958
4470,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2920778782371346
4475,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2913463213159009
4480,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29300441401081
4485,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28946189289589097
4490,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2924575475800759
4495,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29330112937339536
4500,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29478671288473657
4505,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29529441596797756
4510,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2972309217788377
4515,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29518461497745796
4520,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2980704763006966
4525,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2971729293851909
4530,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2962700099358454
4535,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2965910924513737
4540,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29575037888951783
4545,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.293269485434137
4550,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29545173638987354
4555,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29729734139833486
4560,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29767203021841293
4565,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2964587869071281
4570,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29521224377091837
4575,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29294840921175846
4580,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2951840816515683
4585,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2963289795904258
4590,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2991402350011416
4595,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2978664373679226
4600,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30054393515328304
4605,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30279848658407893
4610,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29941628560393385
4615,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30246714370956873
4620,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30205230842774133
4625,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3029763795054319
4630,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30364246022527186
4635,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30561808966249393
4640,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30452117087091757
4645,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30513762750540396
4650,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3059938813985845
4655,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3065861882002767
4660,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3048143623852928
4665,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30351576212146925
4670,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30324753125500103
4675,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30214831075802784
4680,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30364330567577624
4685,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30071333511500054
4690,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3044371914605265
4695,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3034514324084726
4700,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3029857903816846
4705,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3037388249928019
4710,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30472457473782943
4715,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3032321025479583
4720,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30071144527397564
4725,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30209084391226515
4730,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30055968562109003
4735,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30150540134230785
4740,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3004994104918245
4745,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30232676697820404
4750,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29675743447641023
4755,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2978327890397212
4760,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29621948335496096
4765,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2968682098924762
4770,ring,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29867189221979606
