Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4875,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5222891265477426
4880,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5173772253102941
4885,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.516277474494149
4890,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5273910886952203
4895,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5190112750217574
4900,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5505898033994168
4905,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5784929931489942
4910,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5869074632327245
4915,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5730188760647853
4920,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5849561376111313
4925,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5927310158872461
4930,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5945394529001186
4935,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5797186954258474
4940,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.567805322230734
4945,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5442960084726732
4950,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5433414043724999
4955,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5643487762397619
4960,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5851561760666052
4965,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5799669512682438
4970,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5996739703811342
4975,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6030990441444326
4980,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5866790442188283
4985,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5859730668624227
4990,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.583593541908774
4995,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5928265817908729
5000,ring,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5890283638517456
