Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.81613550692211
1685,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.54579646432834
1690,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.751905713885286
1695,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.21176505124484
1700,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.832238667702775
1705,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.6659221242132
1710,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.94503799916872
1715,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.10937250740123
1720,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.38783679757078
1725,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.211957446229356
1730,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.533817347435985
1735,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.506682050256916
1740,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.484914534228814
1745,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.2835795038132
1750,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.47580588966369
1755,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.200108441909464
1760,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.098072595532805
1765,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.824210150973805
1770,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.976282546576556
1775,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.355906889484054
1780,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.62955701153387
1785,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.82700983277505
1790,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.68145990363847
1795,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.14826085901351
1800,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.1412711373645
1805,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.649804544590864
1810,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.36398084970493
1815,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.649115100825966
1820,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.41435992356129
1825,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.07730767583931
1830,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.555843057959926
1835,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.77635766792309
1840,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.78835836078538
1845,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.010475492941914
1850,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.08349078219319
1855,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.51317776093624
1860,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.882056982653054
1865,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.52610069332321
1870,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.92604616423442
1875,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.95189422819166
1880,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.52364970057645
1885,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.25063894839827
1890,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.19811355849086
1895,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.20259644728191
1900,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.21504847093588
1905,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.48547502020264
1910,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.925747923178044
1915,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.7415313289013
1920,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,34.70637062975325
1925,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.46788208751464
1930,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.16881881913326
1935,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.30950654886678
1940,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.34973354191033
1945,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.58792269336788
1950,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.42609759458923
1955,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.31918973318175
1960,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,47.12714561707935
1965,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.812115337196175
1970,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.169906230009076
1975,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.78841156966755
1980,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.09428835961454
1985,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.11350807897719
1990,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.66747418238166
1995,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.83578908933705
2000,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.036010519809224
2005,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.68915100640502
2010,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.64638655640763
2015,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.61983733366914
2020,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.396296127440316
2025,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.675785159140815
2030,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.3405857533427
2035,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.14745377747128
2040,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.84006170491117
2045,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.911411440721686
2050,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.530214085178116
2055,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.84728165666385
2060,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.4064732130021
2065,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.35102573636831
2070,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.94742909492035
2075,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.01933572780416
2080,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.7942505823568
2085,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.14978548094696
2090,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.62516437363513
2095,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.274736306854855
2100,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.88155544123687
2105,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.09910271273727
2110,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.84774425103635
2115,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.26101251705216
2120,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.753121416447605
2125,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.828741619837785
2130,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.501476810895205
2135,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.9343521729257
2140,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.38160090921285
2145,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.309516308765104
2150,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.362849724318096
2155,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.097256595438935
2160,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,44.2250418781394
2165,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.8386553383356
2170,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.12717313054916
2175,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.620746196709675
2180,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.13639743675877
2185,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,42.68226013573301
2190,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,43.49539543638015
2195,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.92947255855417
2200,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.87238983909736
2205,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.47702940494475
2210,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,45.19534368021159
2215,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.27815119969947
2220,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.042090934555006
2225,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,48.62335898886766
2230,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,46.40556087343777
2235,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,41.123816698011034
2240,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.878941312529975
2245,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.81459803364919
2250,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.51083384209443
2255,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.693891433176425
2260,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.0168735785446
2265,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.6781782309791
2270,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.89156073538327
2275,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.67414762990409
2280,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.38499220825427
2285,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.02187896101434
2290,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.49580837074692
2295,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.11527973731642
2300,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.58049688219933
2305,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.415924575898494
2310,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.92685288136651
2315,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.0093350840908
2320,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.05824356825318
2325,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.94987982711794
2330,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.61945032193533
2335,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.652175503778665
2340,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.29286694727833
2345,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.05042370151833
2350,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.95192944124915
2355,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,40.19324597627769
2360,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.61416457118122
2365,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,36.80252224930394
2370,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,39.94107309941944
2375,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.87757255535828
2380,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.423069794998476
2385,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,38.73919944678529
2390,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,37.221576238278075
2395,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.00568080370657
2400,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.98976603765858
2405,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,35.294942636108495
2410,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.76080150605969
2415,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.58013179665436
2420,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.828794605095606
2425,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.980212263349607
2430,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.411583761859916
2435,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.975324210232742
2440,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.984484136219514
2445,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.21325200271047
2450,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.71374871634291
2455,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,33.23340488257695
2460,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.490711369866098
2465,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.23439871513298
2470,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.544490158833625
2475,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.892532078289456
2480,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.797721520938477
2485,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.364223150733398
2490,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.10561512648697
2495,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.59396873883882
2500,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.96810793451686
2505,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.668019273043658
2510,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.089403771626706
2515,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.57041935672127
2520,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.659011356352842
2525,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.11735561270633
2530,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.426799605756152
2535,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.761176520077132
2540,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.208168428691263
2545,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.639018180696016
2550,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.642505106841465
2555,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.56287105330132
2560,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.559599963390795
2565,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.789206437810613
2570,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.272322616153982
2575,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.687334523339953
2580,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.331395245319957
2585,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.705135602538313
2590,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.859045043507688
2595,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.647124986745204
2600,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.41825407599596
2605,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.218094051124258
2610,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.358453754176118
2615,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.841345131502802
2620,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.153440692178414
2625,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.734849145646013
2630,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.155307056157355
2635,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.610457756823923
2640,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.64570896871008
2645,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.16297048169353
2650,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.780748630765647
2655,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.569402774611103
2660,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.862289086941345
2665,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.132024848215604
2670,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.089772174286736
2675,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.77199358617001
2680,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.189387933972622
2685,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.442662008152958
2690,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.457801550774295
2695,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.201765382245757
2700,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.90273303593362
2705,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.14369043026353
2710,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.82673333057152
2715,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.547445014647685
2720,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.62367999844532
2725,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.041555326964435
2730,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.082636528679835
2735,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.98445787433899
2740,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.377320656303272
2745,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.039620494653544
2750,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.049407089272954
2755,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.601485459010867
2760,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.378552191779864
2765,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.840587690981593
2770,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.163619854625043
2775,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.796419836676503
2780,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.117521111085342
2785,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.172301994220312
2790,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.158594166221402
2795,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.80974840950224
2800,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.066549685484638
2805,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.512672555957366
2810,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.21638705985429
2815,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.64657663207956
2820,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.475681627738776
2825,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.880747432832138
2830,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.177268136308697
2835,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.92087733836178
2840,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.280382357375224
2845,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.434422002395085
2850,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.278487524399218
2855,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.09852545154088
2860,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.734534805791387
2865,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.96457340291817
2870,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.94012960615465
2875,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.92703645008148
2880,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.382800784446392
2885,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.51963094678426
2890,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.22293086125252
2895,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.376872765077433
2900,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.36923735830048
2905,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.085835669073905
2910,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.037507762260972
2915,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.240990255408533
2920,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.936105661797882
2925,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.591807140315936
2930,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.954237824419465
2935,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.015966352688935
2940,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.888671805404286
2945,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.914946197808707
2950,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.083459466048716
2955,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.923930266376015
2960,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.104228650755783
2965,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.438726397080135
2970,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.00434124414565
2975,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.96534792529788
2980,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.84583915394234
2985,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.431189680203122
2990,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.8248245557512
2995,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.847236437033317
3000,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.55628527659698
3005,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.24632652200991
3010,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.177419741751073
3015,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.098692403446105
3020,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.194971098639847
3025,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.3379391449097
3030,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.781551382557172
3035,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.618646914907732
3040,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.36697583055219
3045,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.95920860202097
3050,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.97803572916153
3055,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.489043861405033
3060,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.685732988363885
3065,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.070415590289304
3070,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.077833836683624
3075,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.80809093610039
3080,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.797351950614022
3085,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.3355199692506
3090,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.996946795258648
3095,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.727418889517924
3100,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.410935004654934
3105,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.06578962706483
3110,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.31724755137837
3115,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.595348279816957
3120,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.928680182307254
3125,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.095416313618028
3130,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.36486745355891
3135,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.91595531461529
3140,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.471677330554847
3145,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.778364446284417
3150,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.2040867274008
3155,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.024765797646122
3160,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.501705847064787
3165,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.497444578765375
3170,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.780970399104625
3175,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.596687119875625
3180,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.13981369339571
3185,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.18621727559131
3190,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.173126157003033
3195,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.58662965757125
3200,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.699336549771065
3205,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.40432705010146
3210,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.379160690724433
3215,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.16151536155595
3220,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.716051987294563
3225,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.74028008538832
3230,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.16850171152113
3235,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.53778957044081
3240,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.115759793817148
3245,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.051352044492642
3250,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.071321448958578
3255,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.016246216760056
3260,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.81388440738219
3265,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.28157795640321
3270,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.920353957566284
3275,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.180577976849417
3280,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.013829107233448
3285,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.595427664327865
3290,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.3440447701863
3295,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.310873315654923
3300,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.277407475555343
3305,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.257891427666117
3310,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.486626918572057
3315,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.50053661383458
3320,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.056689024769558
3325,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,32.050733413356994
3330,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.246450565010136
3335,ring,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.11491595711089
