Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2830,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8822046497718183
2835,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0670716098754056
2840,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.011562410717446
2845,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.941704100390206
2850,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9432592849293857
2855,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.093660527022093
2860,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2463124413322824
2865,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2152787050869587
2870,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0286530579762916
2875,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1721259016839376
2880,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1789634409347123
2885,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2020134484048612
2890,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2670994097118182
2895,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1534130490180834
2900,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3121834215038843
2905,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1606823398699806
2910,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.25743790008791
2915,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.207033769643577
2920,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.14802554936061
2925,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1040840481685956
2930,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0891455298906703
2935,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0813675864011167
2940,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.091866847626286
2945,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1091751913774934
2950,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0384109983563627
2955,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0325823492172055
2960,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.978809655509778
2965,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0047446510756415
2970,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.001410117779687
2975,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9411175023682947
2980,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0067194159575092
2985,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9821527433751713
2990,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9535961051961706
2995,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0043979495286517
3000,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.148593440105543
3005,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1158258541522628
3010,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2150347937506987
3015,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.144405897588383
3020,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.147652586016122
3025,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.075393363373589
3030,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1404380053323058
3035,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1164509756070053
3040,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.266716540769415
3045,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1834001105353367
3050,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.148941465058598
3055,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.176416530371485
3060,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3044196779543316
3065,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3637754641824786
3070,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.41195768917391
3075,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3570349247690756
3080,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.403888106437657
3085,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.46030482459148
3090,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5893015039814418
3095,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.404380759729464
3100,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.423261527642992
3105,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4049297092562214
3110,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3751037667465313
3115,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.436829237294025
3120,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5001299912453767
3125,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3221715857151928
3130,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.379245457854504
3135,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2900781336704625
3140,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3781998954818846
3145,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3891185008097975
3150,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4751954173181923
3155,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5207785285196302
3160,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.45249597310179
3165,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.428389388111332
3170,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3567172852826745
3175,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3678903468352486
3180,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5046641657136806
3185,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.368197499332937
3190,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.662046812947156
3195,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7866879381423715
3200,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3174703124552183
3205,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1190040847962197
3210,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.160508992087609
3215,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3227862580570973
3220,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2397230879986405
3225,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.148994071803226
3230,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0605915518080042
3235,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.915570480368826
3240,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.826094976289687
3245,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7782709096927625
3250,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.650798930969421
3255,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7115301162973733
3260,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3576731070865553
3265,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.286433947145154
3270,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3793452743618033
3275,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3652860227215315
3280,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.35945198447299
3285,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.279549710722536
3290,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.15401136581715
3295,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.32274159950111
3300,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.262314333948081
3305,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4218213568508444
3310,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.588362585706306
3315,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8036628853447088
3320,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.99885031964405
3325,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3182540983730564
3330,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.229621842284273
3335,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9886631753277677
3340,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.883985881549434
3345,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7681731098361766
3350,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7241018309957203
3355,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9702777895835464
3360,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7579386244672013
3365,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5679013543910014
3370,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.791947452359248
3375,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.377718447876795
3380,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5646734606092405
3385,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3407395306306222
3390,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.26791568949772
3395,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2229996712085898
3400,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4951746158712016
3405,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.274678782873808
3410,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3724600429798968
3415,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.233678384083113
3420,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.451601476126435
3425,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.511495819568165
3430,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4188647095713933
3435,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4568096550105225
3440,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.529457421628537
3445,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4804321489431005
3450,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.493334963307002
3455,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.496432041130606
3460,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4207334241882066
3465,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.380973532959077
3470,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.393525334946944
3475,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4469550739294417
3480,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4971950694743277
3485,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.53863300160184
3490,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.478921415298756
3495,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3305593094195793
3500,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.424248846121406
3505,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3808996793238455
3510,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4755971688830645
3515,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4606580658966664
3520,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3871802977418874
3525,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.432780335504462
3530,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.527288196917912
3535,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.566341004104689
3540,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5677737572090833
3545,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4771401073786485
3550,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5298818029491357
3555,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.455113588633407
3560,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4041303452109495
3565,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.419185382573301
3570,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.423722127729346
3575,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.497882417595867
3580,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.389985985242047
3585,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4223800519791414
3590,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4378015291851862
3595,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.464334069270266
3600,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4158454970938035
3605,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.344647801755966
3610,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.319667677274102
3615,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3503974130738814
3620,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3002319844108383
3625,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3448888831362216
3630,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.364285393218827
3635,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1984931478351637
3640,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2625955415527987
3645,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.20994395124828
3650,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2464004250321326
3655,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2276801822594425
3660,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.234697664532054
3665,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3343974541765773
3670,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.308614421636891
3675,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4543412735862957
3680,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.437954777791238
3685,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7599883515872246
3690,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7734523570494267
3695,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.708158941858168
3700,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5422388802599065
3705,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4729391395524423
3710,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5386855074371346
3715,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4699640311125504
3720,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4380009276637056
3725,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5242664600893003
3730,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6343635966780536
3735,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8814410258699343
3740,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8695420507024196
3745,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8505445317613183
3750,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6942213286036303
3755,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6155253800541516
3760,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.563253358787189
3765,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6458146992245495
3770,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4567104194670444
3775,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4591675298361935
3780,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.389461893139999
3785,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.416723139453517
3790,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.372283814303705
3795,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3656256125689827
3800,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.405489667542781
3805,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5418020946063
3810,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.430343110072378
3815,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3982719884052655
3820,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.405807290363031
3825,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4389564670091013
3830,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4728116021824436
3835,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4769291479324482
3840,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.49111064250016
3845,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5347654244055198
3850,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.54976008904194
3855,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5798212105323683
3860,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5577699603156767
3865,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.534177279910005
3870,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.507031808954969
3875,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5817479683375217
3880,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5393489053523353
3885,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4919169466123217
3890,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5703595974900253
3895,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5916481533043347
3900,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.642110048707082
3905,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.598582856335574
3910,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6382480523791694
3915,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.673600354337818
3920,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6429902779614878
3925,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6911203041471015
3930,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6910568410724975
3935,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.704633299249811
3940,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.82233282564363
3945,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7377008733111325
3950,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7219748208170906
3955,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.673116151599963
3960,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.677948671703397
3965,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7178000344955078
3970,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.616563068797661
3975,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6365035054993187
3980,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6964353803384857
3985,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.61374631918258
3990,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5768820109802606
3995,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.539211773847441
4000,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5390662361067964
4005,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5896015204224723
4010,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6743939601109656
4015,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7518679547187492
4020,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.735966214785142
4025,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7819713147196463
4030,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7432433260910423
4035,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8113540754307196
4040,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8701248101167955
4045,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.794668934898621
4050,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8616369323122606
4055,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8247745162928415
4060,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.880330275751905
4065,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0788743768678595
4070,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.042215677062946
4075,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1529741964059146
4080,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.026782658411369
4085,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.981073472114887
4090,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9216563613770177
4095,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.838717381376104
4100,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.791083800087665
4105,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.861998386732051
4110,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8277846619163567
4115,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7962984716366117
4120,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8478632401326758
4125,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9070943438971732
4130,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9252618209407824
4135,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.946478429941358
4140,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8650225303978223
4145,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.844864496713583
4150,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8901852055932924
4155,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.963722234412759
4160,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8990041620592506
4165,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.924855600747603
4170,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8773923524603164
4175,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.833253830295814
4180,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8886294221935045
4185,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.945004004916611
4190,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.94571725557029
4195,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9180590159648787
4200,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9377295066885303
4205,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9455848961078916
4210,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9373350340709803
4215,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.943342550664283
4220,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.957695137806178
4225,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.890759203612872
4230,grid,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8268673472156984
