Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3885030670581907
1360,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38802706949442334
1365,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38840916911779466
1370,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3880688541737287
1375,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882115334615389
1380,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883142766878951
1385,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884295703226819
1390,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38836468527534407
1395,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38837804663588615
1400,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38858133694990926
1405,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38795275928898043
1410,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38797523338159734
1415,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881472939363856
1420,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38812484632037314
1425,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38813908987066936
1430,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3880443473533107
1435,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3884100257455043
1440,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38807195519611193
1445,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882641152622881
1450,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38806741132941347
1455,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38858744815773516
1460,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3878944151093907
1465,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388411132812567
1470,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38762678231481884
1475,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881973608149968
1480,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3878630790845188
1485,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.388125188693088
1490,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882527507533894
1495,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882552127929403
1500,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38821086816467787
1505,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881571192641047
1510,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38801272640546103
1515,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3878669348171535
1520,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3876105750744868
1525,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3878641307542826
1530,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.387847844018283
1535,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38788131154130356
1540,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3877500378779448
1545,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38806442589270274
1550,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38772748074173613
1555,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3883564984698803
1560,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3882029881270902
1565,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38809847257990815
1570,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38788511624797095
1575,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3881177821609618
1580,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3874579465636555
1585,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3879064692799019
1590,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38776527211918
1595,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3878794460836775
1600,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38769373365001714
1605,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38790592668667234
1610,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38785172859814443
1615,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38756180141198937
1620,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3876386421181829
1625,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3873857488510176
1630,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38775907367446083
1635,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38756676881357155
1640,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3877816319673081
1645,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3874275510960786
1650,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3875159814139688
1655,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3871456297855461
1660,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3874618129328389
1665,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38743650176738176
1670,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3875470315278793
1675,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38714928425526474
1680,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38743048205523534
1685,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38729564233283553
1690,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38748399339393924
1695,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38737667254254116
1700,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.387419736598297
1705,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3868927829819886
1710,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38727816109148505
1715,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3872704204815295
1720,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.387501984666374
1725,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38717894222302685
1730,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38702369087519295
1735,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38691425764870857
1740,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38697834781944185
1745,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3871313551401876
1750,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3870438762072923
1755,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3871787524780883
1760,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3871082604631453
1765,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869088774401208
1770,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3872402548854458
1775,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38712341706347164
1780,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38709906381529957
1785,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869980418435385
1790,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3870454545998663
1795,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38709798559102293
1800,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38678228832312944
1805,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869715903460441
1810,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38690504783919477
1815,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38724192187340745
1820,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3872017289081313
1825,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869617800241796
1830,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869871136045976
1835,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867664250221253
1840,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867517387464102
1845,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38690339508360894
1850,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3868457576426295
1855,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38705280897205974
1860,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3871622915558317
1865,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38709197306701804
1870,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3868089227032563
1875,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867171831793942
1880,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3868054614466765
1885,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865282952831982
1890,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38657102109681896
1895,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38673666849823296
1900,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867187371745344
1905,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865210754218271
1910,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38662733118390524
1915,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865445341664714
1920,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867427622844839
1925,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865156458300337
1930,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3863652885739265
1935,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38638535659293816
1940,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38646020478024123
1945,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38660880641031403
1950,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3868669514012123
1955,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3870865796718691
1960,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38719943047059213
1965,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869117841296035
1970,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3869646890655103
1975,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3866934688728666
1980,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38682919370937296
1985,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3870247363783854
1990,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3864976894931641
1995,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38670413015873784
2000,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865065931965074
2005,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865115383858355
2010,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3867012715676613
2015,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38654572229791917
2020,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38648508626024336
2025,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38642603511495355
2030,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38655553681755284
2035,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38628581804655915
2040,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3865134746978144
2045,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862883924375209
2050,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38629419907615103
2055,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862335700976093
2060,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38615848971872946
2065,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38609272609099954
2070,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3860305690218542
2075,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862706926025843
2080,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862679859280693
2085,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3859854828071574
2090,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38620951615905175
2095,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38583407594121377
2100,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3866005486770623
2105,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38644938984250443
2110,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3861057682523822
2115,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38626775562154414
2120,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38626436543358444
2125,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.385952919392863
2130,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862575378992308
2135,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38598548187046655
2140,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3860450727889343
2145,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.386483806153169
2150,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862248502548511
2155,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38595364169628854
2160,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3864560646855021
2165,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38616620135015567
2170,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3860900030689476
2175,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38603661625090957
2180,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38592545863501104
2185,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38618291877995126
2190,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3859650840080636
2195,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862473257111668
2200,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3862404733380773
2205,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38653298885973586
2210,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3860942348214823
2215,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3859662069816481
2220,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3860409450182689
2225,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3863615718198923
2230,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.386127321658723
2235,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3856573357128533
2240,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3857146271091916
2245,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3856242174448622
2250,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38533346855498907
2255,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38566563662507736
2260,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38560521086393496
2265,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38541421216575555
2270,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854924859696426
2275,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38561581938161305
2280,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3853889648544381
2285,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38544469377758295
2290,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3852837312546177
2295,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38566709924556797
2300,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3855642252281436
2305,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3858379774636187
2310,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38560755248940604
2315,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38564330861261087
2320,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854032893269751
2325,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3856000442164891
2330,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38538114407746105
2335,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854327841828429
2340,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38575499923036916
2345,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38532318323970627
2350,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854700197027431
2355,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38544252267872414
2360,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3855095715696941
2365,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3851150506987584
2370,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3856299412333136
2375,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38569664361271616
2380,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3852960727294006
2385,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38557095022635834
2390,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854105160762161
2395,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3852110018407132
2400,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38522223470648287
2405,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38514863319149817
2410,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38480006433228253
2415,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38474412490899446
2420,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38520415372378003
2425,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38479943052168886
2430,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3845021710663198
2435,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3847127869258756
2440,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3852206239246303
2445,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3845634557749278
2450,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.384754684445791
2455,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3854151021419606
2460,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38530862767223617
2465,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3851065525514644
2470,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38497131205637647
2475,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3846661043692512
2480,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3846227192036862
2485,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.384608697363936
2490,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38464285020262845
2495,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38455545578775374
2500,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3845842515555662
2505,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38417059027117695
2510,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3845927094709023
2515,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3845562426659227
2520,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3842253422145493
2525,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3844127977718589
2530,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3840608402050196
2535,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3841792080050902
2540,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3840451849942468
2545,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38429987268740196
2550,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3843887768377029
2555,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38425226381192956
2560,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3844481115677376
2565,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3841762318696814
2570,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38413116885816534
2575,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3839202672768224
2580,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3839824519142535
2585,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38383108995944437
2590,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3843273009626792
2595,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3842031552804367
2600,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3839636067218285
2605,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3838853794562187
2610,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3839435721914175
2615,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38399622761799035
2620,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3840578001529874
2625,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38405493743207675
2630,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3838459802092552
2635,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3840732037415884
2640,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3842687200712306
2645,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38373694772433664
2650,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38390167714369694
2655,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38368502893187795
2660,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38385992106974265
2665,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3840400546452545
2670,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38355721931805054
2675,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38385313761321715
2680,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38354606944139014
2685,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38375013114531875
2690,grid,corr,0.05,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38350463869090823
