Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3601329231668646
1415,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36090083298722797
1420,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3608190758121148
1425,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.360690688431335
1430,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36082531540713747
1435,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36106326250575826
1440,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36054074795373536
1445,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3617888391934605
1450,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3610769106923267
1455,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3611707451000945
1460,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3606576240937508
1465,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36050176752009544
1470,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35908590877679936
1475,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3602539087089376
1480,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35955289324539264
1485,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3603972356530305
1490,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.36015908739093405
1495,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3602146320579992
1500,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35990428856815826
1505,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3594923705453733
1510,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35906546605429723
1515,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35878973531354486
1520,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35755034602245683
1525,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35872393281791337
1530,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3579520316392042
1535,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35837124958036315
1540,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35813170282567053
1545,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3586313946695864
1550,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3587432927760368
1555,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3593992772542173
1560,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35928569027473334
1565,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3593061420739596
1570,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35843955037340747
1575,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3578764795774446
1580,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35630123839225003
1585,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35659593182876004
1590,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35733541807321123
1595,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3572401067172546
1600,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35696212888162504
1605,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35742617067084914
1610,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3570264367477115
1615,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35615705592048696
1620,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35588109531758494
1625,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35512074193784604
1630,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35535686163744706
1635,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3549597595029578
1640,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35485848717171686
1645,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3544036263305037
1650,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35354920466666695
1655,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35293357418507354
1660,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3528501684993426
1665,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3528915767952162
1670,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35356514686820584
1675,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35332930413792973
1680,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3536106765962933
1685,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35358297583518417
1690,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35368410729487687
1695,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3541068577570835
1700,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35324626460649833
1705,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35192919323235194
1710,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35224261945707513
1715,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3521010290208929
1720,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3520824120688252
1725,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3518874315803604
1730,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3511830973443002
1735,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3508052426476266
1740,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3510675694532137
1745,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3510233527583372
1750,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3516391137620283
1755,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3516638900101584
1760,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35206520519565443
1765,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3515373747325733
1770,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3512868456186071
1775,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35115884309309997
1780,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3510375941665679
1785,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3512613241886392
1790,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3510823632586847
1795,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3512068318266819
1800,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3504666395118754
1805,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35034398936269395
1810,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3498352113700791
1815,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3506810755136599
1820,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3499433804457025
1825,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3497583663140761
1830,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3493937323843881
1835,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34959391677556517
1840,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34953195853188945
1845,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34935193883598936
1850,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34984733680864355
1855,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35036513995349317
1860,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3502041923210856
1865,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.35010150970802134
1870,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3494370468036744
1875,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34886626573988966
1880,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3487443362348692
1885,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3486154364891477
1890,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3487072695755603
1895,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3478015643360993
1900,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3478937496688461
1905,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3472642361664189
1910,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34718508217793775
1915,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3475432093829869
1920,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3471628429654162
1925,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34698363779803554
1930,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34638339615819136
1935,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34638889807002626
1940,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3464942764603124
1945,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3480811605960613
1950,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3482920896208409
1955,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34932828702665353
1960,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3493030520271214
1965,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34872292086063106
1970,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3485346536683771
1975,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34796288473836356
1980,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34760181523382794
1985,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34765855008207724
1990,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34757741527754216
1995,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3476631742516082
2000,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34690256765017136
2005,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34669758543228146
2010,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34707815321204605
2015,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34621469367830193
2020,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3459523217245104
2025,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3450951390642013
2030,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.344884556920807
2035,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34495363258616585
2040,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3445615637227012
2045,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3440994432592456
2050,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3436074800249693
2055,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34332931290073554
2060,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.342945989148726
2065,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34301388077432493
2070,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34344129164851644
2075,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34361680091646485
2080,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3429786095087729
2085,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3431852545507942
2090,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.343021371010947
2095,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3431500985397594
2100,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3442210148249224
2105,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34327170215060987
2110,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3425465339323498
2115,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34283528109055617
2120,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34264833415157514
2125,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3427856061438974
2130,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34302167127525385
2135,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34317638816084417
2140,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.343396569852794
2145,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34387916014665476
2150,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.343141923630355
2155,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34241695300495023
2160,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34299012941242435
2165,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34250859366779274
2170,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3420390966405942
2175,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34204464586545036
2180,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34148402122577814
2185,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34175357213079594
2190,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3416138777615161
2195,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34274012988306846
2200,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3427880514333187
2205,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34295279212343444
2210,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34201101572258585
2215,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3422662923432197
2220,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34278186100390995
2225,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3425490605762487
2230,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.342188718090059
2235,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3401220792187707
2240,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.34018705953053363
2245,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33888114591559326
2250,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33924379017638895
2255,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3387632688480797
2260,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3386351365761705
2265,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3386858493389475
2270,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3386895984681447
2275,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33901923433229386
2280,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33857090799595746
2285,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3382350166017313
2290,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3378470990278265
2295,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3386888736726986
2300,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33801030746234795
2305,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3391826344862663
2310,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33861470930037907
2315,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33823572756158427
2320,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3377159277197521
2325,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33737085293722835
2330,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3371337085851146
2335,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33652668118312024
2340,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3368377779359957
2345,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33601351397056534
2350,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33696679840074695
2355,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3372227331164964
2360,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33700212418903885
2365,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3363754682778187
2370,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33740669132947887
2375,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3368984113460025
2380,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33676275906863706
2385,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33661871173909985
2390,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3358043419857978
2395,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33531042339831796
2400,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33512135699973844
2405,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33500737213886367
2410,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3335735358967208
2415,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.333350009548121
2420,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33318855418715443
2425,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3328700120206216
2430,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33277277394046245
2435,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33277124280486936
2440,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33376502618006987
2445,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33279908418098025
2450,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3325804493979587
2455,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3330056900588153
2460,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33300643631185967
2465,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33231514776509175
2470,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3320021401173543
2475,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3313728197811132
2480,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.33091558967994417
2485,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3301142831889473
2490,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3303660943700213
2495,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3303224946171176
2500,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3299609089753087
2505,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32921024908636776
2510,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3288849171964787
2515,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32910778428142495
2520,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3284204479407773
2525,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32908524550522533
2530,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32858972356013183
2535,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3287844061848083
2540,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3278417258256575
2545,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3279989358026343
2550,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32822705395963725
2555,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32793504583878597
2560,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32809540396004666
2565,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3270101274390187
2570,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3266998224420883
2575,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32637785870484526
2580,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32646243391413343
2585,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3262042657833457
2590,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3271635854827204
2595,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3269408674429407
2600,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3260256255554397
2605,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3254964136526246
2610,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.326127177249936
2615,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3260984206577533
2620,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32564939300133144
2625,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32584639352285694
2630,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3254886071068147
2635,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32588327778137505
2640,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32633849829454564
2645,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3255760894001002
2650,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3251905846895098
2655,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32478290967540946
2660,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3250154934276207
2665,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32502178094420564
2670,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.324055092816264
2675,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3244715207503476
2680,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32427268218296956
2685,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32470003401595826
2690,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32418934554797685
2695,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3232552839698527
2700,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32369128182437745
2705,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3234981427847887
2710,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3231122876392969
2715,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32343226163378913
2720,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3229007797774788
2725,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32343848371617145
2730,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32346978361544154
2735,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3230798992350421
2740,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32214121151797015
2745,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3219827795829149
2750,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3226545249646493
2755,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32262361415611984
2760,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32269692495732083
2765,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.322847317214773
2770,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32293449616625947
2775,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3225231977320071
2780,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32252819543696953
2785,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32299503905983096
2790,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.32154651622607
2795,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3221580585920527
2800,grid,corr,0.05,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3218161558258632
