Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34750345417986983
1415,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3493971923445426
1420,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.349601969324946
1425,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3489684625037818
1430,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3497987267649568
1435,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34995571669559755
1440,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3493491247882351
1445,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35300737790499415
1450,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35152035094664613
1455,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3511519164504051
1460,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35071935042612
1465,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3495322021600916
1470,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3467492778181632
1475,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3497613068105655
1480,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34822985929290196
1485,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35038028969769885
1490,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34973181604550985
1495,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3501289822354773
1500,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34904287595028916
1505,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34805449895625695
1510,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3471614314735043
1515,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3464803901581138
1520,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34373976611620893
1525,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34678221462989944
1530,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34502093325744887
1535,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34649862565262524
1540,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34582156209117065
1545,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3471597166141628
1550,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3480809892718745
1555,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34935495295739716
1560,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34920632281984043
1565,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3497361695134973
1570,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3475001508472574
1575,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3454526658323509
1580,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34198130546778505
1585,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34224117647339647
1590,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3442719183023695
1595,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3443588670826514
1600,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34363713898608095
1605,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34486510225113487
1610,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34390867373092493
1615,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34166208841854884
1620,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34110385811141264
1625,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33933466729907535
1630,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33983079476475364
1635,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3387830477605229
1640,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3381362055129393
1645,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33750872594266645
1650,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33481582522365294
1655,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3337962928232865
1660,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33339952597533407
1665,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.333691307456056
1670,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33574446368957056
1675,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3356483500029114
1680,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3363038310672829
1685,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3367852484873438
1690,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.336770147556383
1695,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33824238529499584
1700,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33584381692020693
1705,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33297738908027963
1710,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3335555046717551
1715,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33312367631586237
1720,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33315533154948007
1725,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3328603540399864
1730,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33142642444294435
1735,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3304053829947595
1740,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33127020015836495
1745,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.331167144245507
1750,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33311945416288047
1755,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33304170445511594
1760,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33457230530813553
1765,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3337065654501209
1770,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3323182439663612
1775,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33211797547356114
1780,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3319497008314082
1785,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.333200954396187
1790,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3326688632294448
1795,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33289923230503604
1800,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33128442775586897
1805,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33033690092269763
1810,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3294890161208184
1815,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33163342096640525
1820,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3297469133890597
1825,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3292828913435407
1830,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3288843514391252
1835,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32959537706284747
1840,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32954429990833334
1845,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3290940212175545
1850,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33092312639015076
1855,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.332108549472351
1860,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33183675594262974
1865,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33166448248847347
1870,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3304305129793126
1875,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32924037987097843
1880,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3286359706410127
1885,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32844986472217474
1890,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32893892803708136
1895,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3265397492921831
1900,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3265194698735907
1905,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.325324677349654
1910,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3247826590363202
1915,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32614262723760223
1920,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.325079160192316
1925,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3251037415696293
1930,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3237846940442576
1935,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32379964503217973
1940,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3243517942616808
1945,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32911101682815636
1950,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32928977048570196
1955,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3318293381371128
1960,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3320040795657144
1965,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33073909459709616
1970,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33001667788390876
1975,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3287431085892131
1980,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32786849025398024
1985,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32761163676653426
1990,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32854044026828655
1995,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.328747083696764
2000,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3268455413449486
2005,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32673477753400526
2010,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32722251193521623
2015,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32518277876153323
2020,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3244003626016724
2025,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32228060939723313
2030,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32118837052623617
2035,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32215064203633936
2040,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3206419917101584
2045,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3198289673495167
2050,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3185511013053637
2055,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3179467976901965
2060,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31750717035156517
2065,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3179314715876994
2070,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3188577774955407
2075,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3190396166992806
2080,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3176411145220507
2085,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31845270145788385
2090,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31806656487865914
2095,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3188923874076214
2100,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32109199455387305
2105,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31903796471889434
2110,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3172663889464534
2115,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3180009183939033
2120,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3177518133065378
2125,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3190229772554879
2130,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31872682758955706
2135,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31974654565837224
2140,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3210165447088811
2145,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3217332303086442
2150,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32033741383934533
2155,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31857993625474934
2160,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3193278412944245
2165,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31861669605415577
2170,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3176460218932774
2175,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3178610819004375
2180,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3162523885484253
2185,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31702676359849946
2190,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31726460906746423
2195,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.320168676776985
2200,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31997942111292643
2205,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3202861701628966
2210,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3185208225088083
2215,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31934599938774255
2220,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3211268602474603
2225,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3206579739664962
2230,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31965014187070084
2235,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31452963256739364
2240,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3145661372895807
2245,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31151986828933353
2250,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31249674069958333
2255,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3108993728410214
2260,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3106594874550366
2265,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3110315178846984
2270,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3115968183344905
2275,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31257747506603895
2280,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31205261686678176
2285,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31070221859090463
2290,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3101959542736338
2295,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3112978395560161
2300,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3100375917491477
2305,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31270796156197855
2310,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3122006752685027
2315,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31113767035065554
2320,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31004891635411114
2325,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3086190675751189
2330,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3084253018612866
2335,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3067395448366077
2340,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30737236501466436
2345,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3061146847807479
2350,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3080266378166566
2355,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30989116148160845
2360,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30912825088877305
2365,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3078328882285565
2370,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30991408769112794
2375,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3085264012919977
2380,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3086405753823075
2385,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30854793439896944
2390,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3062488815603741
2395,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30500657110155227
2400,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3049083342313844
2405,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30438545451819077
2410,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3016442432493809
2415,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3008237923596515
2420,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.299931358534792
2425,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2993568723594313
2430,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29944647858547735
2435,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2994726151481899
2440,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30134649540211045
2445,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30042690134129757
2450,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29970284528184243
2455,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3002379602196521
2460,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3000322106718699
2465,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29851769660632477
2470,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2983044224621827
2475,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2973286664730638
2480,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2962154184737269
2485,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2942520851505115
2490,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29464753735967997
2495,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2947852296318121
2500,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29410503720260583
2505,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29239983084001175
2510,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29184215997260343
2515,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29224295025411295
2520,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29114909074904005
2525,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29233130300105015
2530,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.291684000651506
2535,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29239304444412073
2540,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29033530154579223
2545,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29020120335594246
2550,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29084885321989473
2555,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2903639910119119
2560,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2905636449739807
2565,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2884324741032429
2570,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.288065888888581
2575,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2874028130640761
2580,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28728255277976344
2585,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2871820323443146
2590,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28867286425216965
2595,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28868950282593675
2600,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2869774534751698
2605,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2856676023789412
2610,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28707891793646945
2615,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2874663388326393
2620,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2864231419001172
2625,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28692712069175275
2630,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28650498425334603
2635,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2871697773177122
2640,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2882723468470335
2645,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28708411263052336
2650,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28608293648606475
2655,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28540614385253593
2660,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28593146766463706
2665,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2858845040871544
2670,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28395513628442104
2675,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28459343215380917
2680,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2848841267529898
2685,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2857874773560335
2690,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2847918547247609
2695,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28220448740811066
2700,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28364453324107786
2705,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2834555818032989
2710,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2823957169979726
2715,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2831688986285813
2720,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28193591975360455
2725,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2826861751162272
2730,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28340115065914273
2735,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2824239198613375
2740,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28069077328377046
2745,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2805650813088414
2750,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2819887655658202
2755,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.281976631494786
2760,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28190148004002313
2765,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28307024257310853
2770,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28346417600852136
2775,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28267119744927416
2780,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28292354712532297
2785,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2837519022309707
2790,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2810115490236813
2795,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2819157192332902
2800,grid,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28145929437543593
