Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916464092458374
1360,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123893411060773
1365,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915626432269066
1370,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127936578496514
1375,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39150638967388873
1380,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39154170308067904
1385,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39160583325375753
1390,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39153279203637326
1395,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39157447585678995
1400,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39180482979108433
1405,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911863516106413
1410,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912491046860902
1415,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913513906870728
1420,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39133344258547687
1425,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913717549643514
1430,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912500327003148
1435,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916327494946372
1440,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131537332971056
1445,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913850720245715
1450,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912505697977632
1455,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3918212730776165
1460,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911096986548066
1465,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917052616060429
1470,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39099847834091594
1475,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39149639838525263
1480,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391208698142387
1485,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139999908824286
1490,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915736072443735
1495,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39156676260411094
1500,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915548414935299
1505,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915476577876379
1510,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914424913645238
1515,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131900664177366
1520,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911776590859164
1525,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913241606610205
1530,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914012023192419
1535,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913867465407175
1540,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912703074627045
1545,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39155885613779895
1550,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911704123271549
1555,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917982258448498
1560,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916409192585849
1565,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915183073058328
1570,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138857158389684
1575,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917184786507225
1580,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39116956045485396
1585,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916371016681147
1590,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138684577119365
1595,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39152807661822153
1600,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913562546285634
1605,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915334859765093
1610,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39152079540428597
1615,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913028852204882
1620,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914226454979822
1625,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123357755260213
1630,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916184916129578
1635,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145196270486915
1640,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39170698858775177
1645,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913641957354941
1650,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915677036879778
1655,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912336283465576
1660,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39159528176464653
1665,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39156671501398865
1670,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916082643859593
1675,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119081517085963
1680,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914749943631375
1685,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913279657262987
1690,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915273887022451
1695,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135695472453813
1700,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915157212857465
1705,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391088662951493
1710,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148563999986696
1715,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914896991272805
1720,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917516217746244
1725,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142416397582913
1730,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391330630772453
1735,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391254998966583
1740,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129417554388535
1745,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914669391294785
1750,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39128948889046866
1755,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914405359807226
1760,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39131153880622616
1765,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39115317615895706
1770,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915568322010069
1775,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144038789281344
1780,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914278832671503
1785,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912846066237593
1790,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135844952582866
1795,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914093780144965
1800,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911457361892783
1805,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137915097567333
1810,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913679015779389
1815,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916388742432394
1820,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916869286329814
1825,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914400449936264
1830,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39151091430286233
1835,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912426518487391
1840,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912375953460051
1845,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142790408730566
1850,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913040551404181
1855,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147880517163003
1860,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39162379213014786
1865,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39156131384175186
1870,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913215599293677
1875,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391291934035533
1880,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914081597950798
1885,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39111424832383823
1890,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39114832129443877
1895,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144863744739156
1900,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142170819572797
1905,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391277060190516
1910,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141037898311126
1915,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912707743863679
1920,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915398915786732
1925,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130620383604464
1930,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912082517350801
1935,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123121410552786
1940,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130053370120044
1945,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126358528324223
1950,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39152190938421483
1955,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39164181563376876
1960,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39177039251339263
1965,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39151606469959344
1970,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39159913491955334
1975,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137087334827514
1980,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39156908910555244
1985,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39178442827973203
1990,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912089850221341
1995,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914266069453126
2000,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912953739214231
2005,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913237118140551
2010,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914969977782564
2015,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914292732028968
2020,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139353835947477
2025,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914337293878428
2030,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916082066281742
2035,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912947406532292
2040,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916046807680471
2045,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141329645632406
2050,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148673800161504
2055,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145614722211863
2060,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914160283159219
2065,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39133229833549465
2070,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912133313994951
2075,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914555551637666
2080,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915348741434025
2085,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911914198259868
2090,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39146671557298796
2095,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910297713045975
2100,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39176052721837873
2105,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917033622273629
2110,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914084916749818
2115,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915517441794404
2120,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39157461288715245
2125,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120721632116207
2130,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915225865272852
2135,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39119536944907496
2140,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912270343283465
2145,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39165878901955886
2150,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914554387625907
2155,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912481015106736
2160,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39174610343912897
2165,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148236840759676
2170,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914562737917099
2175,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39140319707992977
2180,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135071022494006
2185,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39160373805406035
2190,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391374823590645
2195,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39155248550138133
2200,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915398362522263
2205,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3918464180515867
2210,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147587918870574
2215,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391299330342327
2220,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39132047866281694
2225,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39170587190609296
2230,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391497279361686
2235,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39123649864096954
2240,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129658046349236
2245,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135874591601827
2250,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098970331942084
2255,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914357560473173
2260,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913812852159382
2265,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911661072157028
2270,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39124883948933853
2275,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39134784734548167
2280,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911550591147174
2285,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912642901646314
2290,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911270035622496
2295,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914592394181883
2300,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142708048696795
2305,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915907729085557
2310,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913929693623249
2315,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39148302904410637
2320,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39127506273024637
2325,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391548873198972
2330,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39133948480248204
2335,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147178389718085
2340,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39179660597965627
2345,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39141522130264583
2350,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39146508640176525
2355,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39139069827126527
2360,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391503471977524
2365,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911457961609125
2370,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915840103014413
2375,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3917252053081517
2380,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39130001261103997
2385,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916263293578899
2390,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39155273210590436
2395,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914039347176047
2400,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.391437071068894
2405,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137314987368066
2410,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39116325135734686
2415,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113071596695015
2420,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39167696767339644
2425,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126828002294545
2430,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909548747281202
2435,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911826760426692
2440,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39162284157490657
2445,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39100475365300646
2450,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39125230734296723
2455,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39194173037864877
2460,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39183669984024905
2465,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39170262096080655
2470,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915889573510606
2475,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913320514297919
2480,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39134710111764726
2485,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39144307268946765
2490,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914591164185126
2495,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39136334105125126
2500,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145059330701715
2505,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910870531856675
2510,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39160191378114606
2515,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915303127070465
2520,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912529298381793
2525,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39138412902139286
2530,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910511054281153
2535,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911638473059126
2540,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39112841212538463
2545,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914031217933255
2550,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914785980679608
2555,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913659181078406
2560,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915710400498785
2565,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914122240695066
2570,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913937530997452
2575,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120455175222
2580,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912711185084261
2585,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911309750862343
2590,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39157318425404575
2595,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39145287734344514
2600,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913102248834417
2605,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913021394491556
2610,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39129617311899234
2615,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3913447102196269
2620,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914743578831371
2625,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3914448678867014
2630,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39126589508749854
2635,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39147385139543867
2640,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3916403808526522
2645,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39113546394277965
2650,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39137629879716374
2655,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39118571168224836
2660,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39135543959302843
2665,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3915578289409273
2670,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39114143826661063
2675,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39142186072487384
2680,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39109955187535406
2685,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3912845203196733
2690,grid,corr,0.001,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910848416729492
