Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3744295169586189
2810,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3746169886088131
2815,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3743840754997567
2820,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3745299347222105
2825,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3744080571535411
2830,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3743970049753367
2835,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3741999452929593
2840,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37447488977639787
2845,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37445362455603737
2850,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37423902624981775
2855,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3741149878314777
2860,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3742078048637154
2865,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3741971859467563
2870,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37411502869781166
2875,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37429650370162393
2880,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37388304126590644
2885,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3741015709561931
2890,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37411225445114704
2895,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37399291662966605
2900,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3740201179304199
2905,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3738346674490505
2910,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37379540880487483
2915,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37406687064233
2920,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3736917169534463
2925,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37376211548699545
2930,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3737999467187776
2935,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.373894737360004
2940,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.373568657336108
2945,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3734605844203511
2950,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3736337543668662
2955,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3735398311340248
2960,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37360117651258096
2965,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37332609402737305
2970,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3731868623427722
2975,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3730234012387085
2980,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37287724539828027
2985,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3732552310145607
2990,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.373113518606624
2995,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37286407534211385
3000,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3729850457542204
3005,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37313347094962035
3010,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37313392602639706
3015,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3728325082683066
3020,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3729166232024692
3025,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3727546619845121
3030,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37275587510087094
3035,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37297719182201494
3040,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3727874577724737
3045,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3730046463684088
3050,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37288810847099874
3055,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3730794037389611
3060,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37285928544870384
3065,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37299353644226163
3070,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37285818401342585
3075,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3726405558477981
3080,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37285045689376584
3085,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37277101649017963
3090,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3731941558287353
3095,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37302086094180686
3100,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3727822287848256
3105,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37269806740092304
3110,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3726029681734686
3115,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37276245708195943
3120,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3726431841014932
3125,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37258092899807316
3130,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3728307994870502
3135,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37270833798123804
3140,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37240718480508694
3145,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37229417281867005
3150,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.372486680500525
3155,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3721571067171938
3160,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37221535185245935
3165,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37214193979958077
3170,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37208529019213876
3175,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.372356669081253
3180,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.372106449716172
3185,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37194268969687205
3190,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3722300937469285
3195,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3720093616515281
3200,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37236237419493456
3205,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37251096511877957
3210,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37228045658155706
3215,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3721689115596778
3220,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37195463026098285
3225,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3722004127941779
3230,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3721804369301229
3235,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37218275558688696
3240,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3721050983555375
3245,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37222905674457707
3250,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37190473283290015
3255,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37197073725357044
3260,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37183489792934754
3265,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3717000472973605
3270,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37209367574784624
3275,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3716344626340764
3280,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3716697240012984
3285,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3715927973015094
3290,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3716967291638117
3295,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3717040491166784
3300,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3716029876574163
3305,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37165027697582464
3310,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37179952902113056
3315,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3718126802798245
3320,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37186818894868046
3325,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37137387999096794
3330,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3716242906192211
3335,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37154515035071
3340,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37126509187269263
3345,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37133956700605186
3350,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3712218663506187
3355,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3715076075041718
3360,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37112487188877574
3365,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3709672496188612
3370,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37107925591889346
3375,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37102614529211086
3380,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3710268338239565
3385,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37079978979240324
3390,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37114535109306845
3395,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3709865379261412
3400,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.371028793453995
3405,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37115998247958326
3410,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37075959973576855
3415,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3705019020972826
3420,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37116982009363153
3425,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3711440316557566
3430,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37070907403860565
3435,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3705037281965766
3440,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37061830155963027
3445,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37040921857617826
3450,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3707429045666889
3455,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.370762268525074
3460,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3705245884459951
3465,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3709406070536376
3470,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3705047098298214
3475,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3705738090365944
3480,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37068757049024326
3485,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37030863505625444
3490,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.370316441125944
3495,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37040539893371816
3500,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37043968843777353
3505,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37009294856268793
3510,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37040611690505465
3515,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3701460114218934
3520,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37019595402153016
3525,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3703915053033374
3530,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.37013699553717294
3535,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.370089438096487
3540,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3698786346202332
3545,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.369953758853776
3550,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36972353451300854
3555,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36978591173295006
3560,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3696822438938445
3565,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36986959527372476
3570,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36963171296256514
3575,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36986197080681993
3580,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3697237288687877
3585,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36960593322981217
3590,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36992050113935915
3595,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36941173857101206
3600,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36960779805182864
3605,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3693300999840331
3610,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36945644830844915
3615,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36944602380726854
3620,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36924868717349624
3625,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3692403803456543
3630,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3696216503569245
3635,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3694474625318429
3640,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3691187414820948
3645,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3694153542026577
3650,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36908564687664125
3655,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36934351972431434
3660,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36958798000419346
3665,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3693584902738065
3670,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3692587804656474
3675,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36930785777090425
3680,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36901666293892166
3685,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36928420055167543
3690,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36920722431538155
3695,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3692459534068069
3700,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36893728976744655
3705,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36935854635871646
3710,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3690531603502628
3715,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36880851036817364
3720,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3688000012431789
3725,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36877545197253014
3730,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36870488533404666
3735,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.368948591105844
3740,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.369074984023708
3745,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3687709149777427
3750,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36852634138873874
3755,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3688416707646285
3760,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3685537957852216
3765,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3687274704303044
3770,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3683883672391971
3775,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36839482376642885
3780,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3688040889517894
3785,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3685434625306543
3790,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36813121619338574
3795,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36848142313266996
3800,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3680777209036564
3805,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3685174343754708
3810,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.368310305391638
3815,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3682126857431274
3820,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36809846307533645
3825,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.368198940134984
3830,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36817278487414573
3835,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36803527571684935
3840,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3681326755764117
3845,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36794580506495456
3850,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36778879724505653
3855,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3681907392953535
3860,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3678261136919695
3865,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3677576328830575
3870,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36772407806095575
3875,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36784283794450756
3880,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3678658590073367
3885,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36799602060575376
3890,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3679515802087163
3895,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36740398568663213
3900,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3674886023712862
3905,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36731272196066556
3910,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3671175333442368
3915,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3669628071781724
3920,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36708942590912175
3925,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3671080365716112
3930,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36716154456010297
3935,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36727753401496044
3940,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36717526152555036
3945,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3667772374567161
3950,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3673673692881868
3955,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3669215096066495
3960,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36694326002620214
3965,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3669716864142427
3970,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.367238130630384
3975,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36674668937225174
3980,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36705471583539706
3985,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36702194059804727
3990,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3667446662496018
3995,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3668900660677379
4000,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36707904165337535
4005,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36674096806720025
4010,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36643516037782375
4015,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36671906189331593
4020,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3662806381828124
4025,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3662430415206157
4030,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3667133264930521
4035,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36605111564430004
4040,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3665484915855123
4045,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36636372024757047
4050,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36621934984973104
4055,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36643489712924215
4060,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3662367825975238
4065,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36598582969051197
4070,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36598423933390756
4075,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3660500999322712
4080,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3660442204900485
4085,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3658785050934119
4090,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3656374832183411
4095,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36599738068341947
4100,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36587132872900485
4105,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3658963572564241
4110,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3655913234078795
4115,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3653164264121288
4120,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36579545247550405
4125,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36552592585252275
4130,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3656813394551295
4135,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36564310436856695
4140,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36547881629393153
4145,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3658161297938355
4150,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36550776842967037
4155,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36545381704086843
4160,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36508822278097486
4165,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3651284423567249
4170,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3655342611732869
4175,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36493528678168186
4180,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36517217836737403
4185,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36527039555993845
4190,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.36507102364907573
4195,grid,corr,0.01,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3651475823878819
