Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.151400508016931
2810,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15339727928012714
2815,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15326992055975786
2820,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1533018955648196
2825,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15345775370163667
2830,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15329209570771946
2835,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1540588316437716
2840,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1558193088453469
2845,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15765701941803978
2850,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15473441397291537
2855,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15680456512118263
2860,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15704885064663837
2865,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15657750615605392
2870,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15239763475223544
2875,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15533735486959432
2880,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15675822220057062
2885,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15581150644031244
2890,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15468459952851504
2895,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15671183148110585
2900,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15639227366207809
2905,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15575904491057463
2910,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1548696999279049
2915,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15752332861448926
2920,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1549386802008355
2925,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15599030681769582
2930,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15278080247647463
2935,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1556307798600579
2940,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15338601457756867
2945,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15425612453308268
2950,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1536827403610842
2955,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15071749740494123
2960,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14995592196710816
2965,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14864532822210452
2970,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1482200472514975
2975,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14868089119209088
2980,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14692731288928107
2985,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1489314394710503
2990,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1493897255135121
2995,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14949772828371205
3000,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15166523379344543
3005,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14979654674620457
3010,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15376579169025373
3015,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1520610096185197
3020,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15166955999048037
3025,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1502846529790829
3030,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15033925564685052
3035,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15218075824811278
3040,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15267616793981992
3045,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15581078881066807
3050,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15292045772919483
3055,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.154431089513274
3060,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15432766428421707
3065,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15455984681205015
3070,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15487132844891838
3075,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15660280617863898
3080,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15353988460352191
3085,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15398458483460203
3090,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15707794535248804
3095,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15376465723007493
3100,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1538670023618709
3105,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15151859172326154
3110,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15175406563296368
3115,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15493002617474028
3120,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15713542654920343
3125,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15604741129472538
3130,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15650522472687317
3135,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1555521070945447
3140,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15455836620359525
3145,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15298254251908733
3150,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15371428058413283
3155,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1543546592495073
3160,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15506044739201985
3165,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1561049938119038
3170,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1544975514622165
3175,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15585245831771194
3180,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15636666519416537
3185,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15656751429243454
3190,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15439184743279488
3195,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15321334263292252
3200,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1528820294541548
3205,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15592472504897342
3210,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1546526543035523
3215,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15243708025278724
3220,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15163052298383062
3225,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15170895919442584
3230,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15135118776791806
3235,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15089281692845224
3240,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14987565452418772
3245,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1511572073929568
3250,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14955733659978443
3255,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15041779245648995
3260,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1503235949078533
3265,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1489740776694337
3270,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15053891756982607
3275,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.15013397592825856
3280,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1482131665984298
3285,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14943103062195306
3290,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14803553787668544
3295,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1472241218134523
3300,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14661984835636926
3305,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14825974688319854
3310,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1460600673671496
3315,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14770810100588194
3320,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14650761172405835
3325,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14566682754434584
3330,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14549111608941134
3335,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1443760434951915
3340,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14323878097190829
3345,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1434385275652047
3350,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14407039700616497
3355,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14536594137050618
3360,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1433418425843389
3365,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14297245138615966
3370,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14306457173974874
3375,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14394102258601466
3380,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1429973436478867
3385,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14433433367527104
3390,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1460656279768675
3395,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14317618469946675
3400,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14353704582448557
3405,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14605558137994862
3410,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14465759762623415
3415,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14273953253875432
3420,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14249527988279853
3425,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14438871824091287
3430,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14391286685524185
3435,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14369487309361934
3440,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14351827296161607
3445,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1442749284901404
3450,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14201364432755414
3455,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1435191530176852
3460,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14505454504657084
3465,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14524581781826362
3470,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14576056770259627
3475,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14743406387160857
3480,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1483409832527583
3485,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14886485926756782
3490,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14718809026033924
3495,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.148000858032159
3500,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14707529076339704
3505,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14511809704014422
3510,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1481783655355074
3515,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14747359196912124
3520,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14621719804325872
3525,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14556066368491843
3530,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1443361726566904
3535,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14390980665158848
3540,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14332868918342384
3545,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1442449134609346
3550,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14066819918314544
3555,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13959291058891332
3560,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1410529652952056
3565,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14143751496796203
3570,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13976675385999382
3575,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14424267341026453
3580,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1422907385425073
3585,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14138014649439923
3590,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14332468440816365
3595,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14194941440379188
3600,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14264190196256926
3605,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14229929401406805
3610,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14084143159869134
3615,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14267400675769043
3620,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14034083562280553
3625,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13989283657738727
3630,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14205160430044694
3635,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14092334165417492
3640,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13862950310922928
3645,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13964936838508296
3650,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1393459017503973
3655,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13995480671915744
3660,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14056451890950233
3665,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1396753105920041
3670,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13967170697285441
3675,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.14063407695080704
3680,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13689847039349495
3685,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13883842486190273
3690,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13855890836666113
3695,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1368600272521081
3700,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13665863491849317
3705,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1400684226527414
3710,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1363184676985828
3715,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1352637152467409
3720,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13555001781717174
3725,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13696149806789232
3730,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13444138775881637
3735,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13441371524465523
3740,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13384308580583826
3745,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13293066105559104
3750,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13440846289649827
3755,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13368345903670809
3760,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1333703776878597
3765,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1345111320174805
3770,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13143324666680628
3775,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1292944400154638
3780,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13167768430608268
3785,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13540210389800394
3790,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1318788313584235
3795,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13303864549761024
3800,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1329921760302193
3805,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13373038934295528
3810,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13333596503227335
3815,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13440843160262322
3820,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13134271987202045
3825,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13094613863823207
3830,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13328652604762736
3835,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13315662203561313
3840,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1333285605260915
3845,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13334521983419406
3850,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13338862326696194
3855,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13434848737408916
3860,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13510888703469287
3865,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13379773493616542
3870,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13107715649431861
3875,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13150462790392137
3880,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12926585761335607
3885,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13014917138746396
3890,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13219328866102564
3895,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13190639909707907
3900,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13479385846298764
3905,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1329624614025247
3910,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13417369202692542
3915,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13259334305762094
3920,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13245163037333735
3925,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13387745064258522
3930,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1325693433689767
3935,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13616800850031013
3940,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1397683381469524
3945,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1345637807295319
3950,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13570705377390957
3955,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13486494898246543
3960,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1345750514197765
3965,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13693574603956532
3970,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13405581591121085
3975,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1342766835691228
3980,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.135915536789963
3985,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13421928320779158
3990,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1321764190315306
3995,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13054012040324525
4000,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13227912738237968
4005,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12989897935627093
4010,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13107867070232948
4015,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13178146371135085
4020,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13191273992292435
4025,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13270291164036357
4030,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13081966185009364
4035,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13206973505197478
4040,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13730463176804847
4045,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13339343411946336
4050,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1325183043296917
4055,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1340851559659637
4060,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1337585660340102
4065,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13788671970252198
4070,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13777496046663373
4075,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1400929867342054
4080,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13619090311788312
4085,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13489759117758043
4090,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1346082674179988
4095,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13276773244236756
4100,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13176118520802238
4105,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13410506243360654
4110,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13008486160233218
4115,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12984104852119427
4120,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13135788400817278
4125,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12997869493063524
4130,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13015760819562255
4135,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.13166867783605557
4140,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1292627188155291
4145,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1291986518291437
4150,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12881673495018175
4155,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1315733131450021
4160,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12790644645531868
4165,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12772763385277064
4170,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12791282352021272
4175,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12493496994459397
4180,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12276907191637831
4185,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.1253187321189857
4190,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12530121505017616
4195,grid,corr,0.05,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.12379395774737612
