Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13517785477241256
2810,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.135987211723476
2815,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1358228883565321
2820,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1359193781027081
2825,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1355970372486094
2830,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.135620737830849
2835,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13533904325901386
2840,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13666620832039478
2845,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13845881120355064
2850,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1357870781743355
2855,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13638548878856926
2860,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13722005375801832
2865,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1362219312643928
2870,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13379294140441356
2875,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13501090779624947
2880,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1359574632085525
2885,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13555712934127695
2890,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1345517890656731
2895,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13625891239804233
2900,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13583189503775062
2905,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13516317972820058
2910,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1341631008531204
2915,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13572190195208145
2920,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13434323936820408
2925,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13515187598279976
2930,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1327328587972737
2935,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13472090490605348
2940,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13316127828953034
2945,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13407263491420757
2950,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13358127992681118
2955,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13139126323182176
2960,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13129631363400812
2965,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13061564682067156
2970,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12983166710489003
2975,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13049052296345637
2980,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12982105458389231
2985,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13046240860990255
2990,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13165876951658462
2995,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1302797094055569
3000,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13243509442571738
3005,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13079077498908032
3010,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13309309383053863
3015,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13077827521070728
3020,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1307752044676156
3025,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1295045645297877
3030,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13022029942149527
3035,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1316059532398593
3040,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13079911998159094
3045,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13241161094536452
3050,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13052648670313383
3055,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1321203786290811
3060,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13161416922704167
3065,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13121296302359242
3070,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13141366647401254
3075,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13306333496300948
3080,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1305730760327211
3085,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1308928915541348
3090,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1327903931898068
3095,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1304572608016607
3100,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13149415371658546
3105,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1297429594665126
3110,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12893045269615894
3115,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13154919670418652
3120,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.132161322647746
3125,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13112510817592732
3130,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13120232027377282
3135,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13054816539691205
3140,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1302960729762787
3145,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12941733925353366
3150,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12965585065845353
3155,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13052512951512452
3160,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12967908937751194
3165,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13070391984011537
3170,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1291101761366768
3175,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12985973023196717
3180,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1309856020255814
3185,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.131864318927517
3190,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12935235116057997
3195,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12944464840919923
3200,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12812187982582446
3205,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13113149247456496
3210,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.13002845703155974
3215,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12808136221446048
3220,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12790334245723894
3225,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12838648942612602
3230,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12831813928609698
3235,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1281301803926156
3240,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12699534078016222
3245,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12802487278238234
3250,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12627949541661143
3255,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12726542985306932
3260,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12786847520090722
3265,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12625218448879444
3270,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1275118456626207
3275,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12763428668329235
3280,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12583140007297688
3285,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12739412658540966
3290,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12583548855225424
3295,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1255975561436195
3300,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12519790114808682
3305,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1267025751680093
3310,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1250599023274448
3315,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1263251395727361
3320,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1246421486557982
3325,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12474706097443028
3330,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12448885700065987
3335,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12382516469391569
3340,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12334343123230479
3345,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12370602491708388
3350,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12377016261515239
3355,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12484157000773172
3360,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1231890123474737
3365,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12302714935245801
3370,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12321927757523954
3375,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1235284844623416
3380,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12238123577984256
3385,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1231463291465203
3390,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12536889340336244
3395,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12242314854491182
3400,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12282658153507564
3405,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12371026655577971
3410,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12375348484667414
3415,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12209532780169297
3420,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1212521446976117
3425,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12230468219511903
3430,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12222006783612649
3435,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12246635211797668
3440,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12174660315787783
3445,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1227444597373214
3450,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12072864476571188
3455,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12230408940557214
3460,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12289588291771497
3465,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12251775136532528
3470,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12214037317769794
3475,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1227395127298343
3480,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12306148437390568
3485,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12400614489854656
3490,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1223905712746225
3495,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12360036400546126
3500,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12361785643984041
3505,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12085155283702886
3510,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12364905880970517
3515,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12206668985704433
3520,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12180590028364757
3525,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12125646771713189
3530,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12059281740690397
3535,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12025954162102825
3540,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1198162829270597
3545,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12143505020512424
3550,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11866798912679954
3555,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11821324203349676
3560,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11950411480474826
3565,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1188739983720159
3570,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11763254394074396
3575,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.12094370040993324
3580,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11988977836081116
3585,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11799355391198357
3590,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11951760566348807
3595,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11838842953739365
3600,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11805433281416261
3605,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11838486514485075
3610,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11743017095930258
3615,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11901166156862508
3620,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1170891504884839
3625,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11668562894123136
3630,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11843444815928145
3635,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1189866547059783
3640,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11722431396386884
3645,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11806279666358044
3650,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11676582794221574
3655,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11711419456919092
3660,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11736890127196814
3665,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11780882289893602
3670,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11787666401025426
3675,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11837102438010189
3680,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11535839284457844
3685,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1169189970956459
3690,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1170825035928415
3695,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11577487857839597
3700,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11564959881371362
3705,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11887774084266267
3710,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11527701703893617
3715,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11470606011230156
3720,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11510888511226752
3725,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11564866479633729
3730,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11370551655166289
3735,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11445769821264978
3740,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11414011418901265
3745,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1131111464126609
3750,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11371141220242442
3755,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11354810714370556
3760,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11265992093856553
3765,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11454085869649633
3770,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11225629290902583
3775,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11093058479643586
3780,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11234159674133698
3785,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11511279468489655
3790,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1119010349148099
3795,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11303785318610243
3800,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11272525754063245
3805,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11229055611285638
3810,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11367098052876068
3815,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11365796561653385
3820,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11121398245909059
3825,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11108068476024813
3830,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11248398928409603
3835,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11217999762503283
3840,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11270008473159537
3845,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1117978090271674
3850,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11107475738982858
3855,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11205664676973726
3860,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11285949326434969
3865,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11211154445187721
3870,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1106550038333361
3875,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11083175502319065
3880,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1093594431739276
3885,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10967600270690481
3890,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11060661441587571
3895,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10985957876290314
3900,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11184347614365941
3905,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11073947147798435
3910,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11111768527341359
3915,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1094170902688803
3920,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10932649833593205
3925,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11019850432472678
3930,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10863073428854042
3935,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11174648865512321
3940,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11348927904979283
3945,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1089604566610689
3950,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10999863280042221
3955,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1097696737176046
3960,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11037664316801638
3965,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11212473363848158
3970,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11050672415601787
3975,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1101589840327839
3980,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11108911827833229
3985,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11043109934340839
3990,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10915295763757005
3995,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10835439002866043
4000,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10978407808777108
4005,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10707572060884413
4010,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10791038837409411
4015,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10745577439881487
4020,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10731507304521032
4025,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10814675334399654
4030,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10669447462296666
4035,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10719831506711935
4040,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11141845860206051
4045,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10852076604701061
4050,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10691867447725212
4055,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10852712393903069
4060,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10727104299314633
4065,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10871519069992991
4070,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1088988447068755
4075,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.11028424317073254
4080,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10763292816441267
4085,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10705951071310227
4090,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10761133044898141
4095,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10662482860847328
4100,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10652822684085533
4105,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10801872116588701
4110,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10484339778847596
4115,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10555999631258317
4120,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10600301163552628
4125,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10467348978726387
4130,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10450475224491085
4135,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10568134927198469
4140,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1046758566357247
4145,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10521868613828178
4150,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10502964893671313
4155,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1060558320663586
4160,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10371725095530909
4165,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10352246537774412
4170,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10549826143861124
4175,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.1027292016611141
4180,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10113971130598548
4185,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10363005146501103
4190,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10329474336483602
4195,grid,corr,0.05,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.10163124721252209
