Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39151052037620826
2700,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39112427519464343
2705,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913123745813697
2710,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3917854561830366
2715,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913600239828898
2720,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914704205173011
2725,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39179838361724306
2730,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134251160414435
2735,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912274451032358
2740,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130120321906203
2745,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913034332970826
2750,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914067679530071
2755,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391164188481781
2760,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39146864536115644
2765,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912731650505825
2770,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911399461019526
2775,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912712529433702
2780,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914256198930057
2785,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914003744241157
2790,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912310607419792
2795,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914111105933674
2800,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913106292679077
2805,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39135366701262875
2810,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915668085037355
2815,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913578094686856
2820,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39150032075391905
2825,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39138662105545063
2830,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913258407227599
2835,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911804383523153
2840,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39142743404951796
2845,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913083703807788
2850,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39128751705567333
2855,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391166724691716
2860,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911666285765124
2865,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912634785395558
2870,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39135603593166335
2875,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915756900801013
2880,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911005355064776
2885,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913513711744533
2890,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913906647020464
2895,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39123303890379324
2900,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912138041505664
2905,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39123761136155777
2910,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39124667594207263
2915,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915371322959189
2920,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912437699230509
2925,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912931824120378
2930,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914985486464704
2935,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391493050533375
2940,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126945095354393
2945,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912616889570789
2950,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39140535273210253
2955,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915405618820196
2960,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915980232299151
2965,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913834512307365
2970,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134387041731866
2975,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39114903236599907
2980,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39106456597633765
2985,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39143720411507776
2990,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912014098313923
2995,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39121179697958175
3000,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118684016908567
3005,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39138764148622385
3010,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913259927797501
3015,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913020142684096
3020,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914031269588444
3025,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126581327016285
3030,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912055823813031
3035,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913516580765022
3040,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39125440629665065
3045,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914169833223866
3050,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913889565453069
3055,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913393108584846
3060,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126899141112215
3065,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914997953017658
3070,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132209679348995
3075,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391020408051284
3080,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391415557350952
3085,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130773617723424
3090,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916203724996139
3095,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916565265038384
3100,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913386836563503
3105,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913745895074928
3110,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39138921379840175
3115,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913809522084216
3120,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912884808481334
3125,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913891820947032
3130,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916387108018057
3135,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915843538342677
3140,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912677866984855
3145,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126546222093284
3150,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914083724208709
3155,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910607961055147
3160,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913044072089865
3165,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911306043941697
3170,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912753153450951
3175,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39151957005217375
3180,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39110833265894385
3185,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39094457745954403
3190,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912814123580164
3195,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910716274401629
3200,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39149603725737325
3205,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39146145131930155
3210,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127885877963353
3215,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39128644458602513
3220,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910124706655074
3225,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39136727550981676
3230,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132890018504274
3235,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914242639695459
3240,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39141895365530166
3245,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914942285831984
3250,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39138615346624195
3255,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913397895204961
3260,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39124182483007386
3265,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134466271700175
3270,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916973408592487
3275,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912306824313617
3280,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913459499173141
3285,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911615981046622
3290,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39146579587679264
3295,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39147113732682537
3300,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913675860619453
3305,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913109844155125
3310,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915725243661248
3315,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39148271787349065
3320,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39158397197612493
3325,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39110900120510783
3330,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913791088238684
3335,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913240617519659
3340,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912151704331853
3345,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119967037513026
3350,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911143983596216
3355,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914174856380771
3360,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118047905658193
3365,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909974463824404
3370,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39112207249592934
3375,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912058387523871
3380,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912250136798362
3385,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39102442891463185
3390,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39137955339327823
3395,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39133035553461815
3400,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134460441271945
3405,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39148884381687254
3410,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39115740546938393
3415,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3909098673763771
3420,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39171559670314826
3425,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3917463408188988
3430,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127840101366107
3435,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39103274268142185
3440,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119724664203426
3445,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910419937000673
3450,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915438332462502
3455,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914112726876935
3460,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39110134861735124
3465,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915389633531915
3470,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913133941242184
3475,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134678472111273
3480,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39149303735359264
3485,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910161118570581
3490,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39121371751034906
3495,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912999220636213
3500,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130366903408365
3505,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912298453373111
3510,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912653637459136
3515,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912058220013075
3520,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39126608710183985
3525,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39158470097729536
3530,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913099818960395
3535,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132930497020046
3540,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118644554694426
3545,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912047273722178
3550,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39108391078515536
3555,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39125151671356406
3560,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911300357543164
3565,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39141553229884407
3570,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39133855618279245
3575,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127563276492383
3580,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912843646547426
3585,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134826864396854
3590,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39163758504226975
3595,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911646197848071
3600,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914305265134056
3605,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39111631377274414
3610,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913545379748774
3615,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118512176604525
3620,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118628571759695
3625,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39130719445694717
3630,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39161997121713865
3635,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391365165518327
3640,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910901314447106
3645,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913431452238869
3650,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39116233894562447
3655,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914823795874235
3660,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39166578246069794
3665,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39142189063970256
3670,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911871559486293
3675,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39113873025234913
3680,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391111440523196
3685,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912407222125075
3690,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911989179158344
3695,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127989927391427
3700,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39110996401837816
3705,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39136719238176976
3710,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912673697646165
3715,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39118955123947075
3720,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911866573842181
3725,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910869521295497
3730,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911233820672143
3735,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914054881592418
3740,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39139489886306245
3745,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913130180413653
3750,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39094164350001626
3755,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913058174939902
3760,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39125443396832305
3765,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39122232067917484
3770,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911234848966837
3775,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391290721055361
3780,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3917383964463297
3785,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913152357305283
3790,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39119540106513095
3795,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914490434832978
3800,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39109768576294046
3805,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39157002050793377
3810,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912294830187315
3815,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39128193831948843
3820,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914298653687658
3825,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391529303315734
3830,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391398760575984
3835,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912499772517196
3840,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39134524851653263
3845,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912863149995994
3850,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39131971165370505
3855,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3916790112751848
3860,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911999619021922
3865,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39114045442575895
3870,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39123452848806195
3875,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39145860907846286
3880,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915719922789558
3885,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3917504673875939
3890,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3917246489148378
3895,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912424213351203
3900,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39131137772537816
3905,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3912264789989567
3910,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910370627803734
3915,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910886537897582
3920,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391170289832813
3925,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39127974167841906
3930,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39139770792373907
3935,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39120384173426515
3940,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39120752545264503
3945,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910974202048668
3950,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.391626899644407
3955,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911734772436619
3960,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39105156631648863
3965,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911272350665008
3970,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3915020690536648
3975,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39106629067936793
3980,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913157643176227
3985,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3913744902909889
3990,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911478623734108
3995,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39132074859028865
4000,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39137601458643934
4005,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3914884216137706
4010,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39116299800719134
4015,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39162388514611823
4020,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3910511882571991
4025,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3911186582759497
4030,grid,corr,0.001,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39170118867622505
