Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27551824092127486
2870,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2736392862081336
2875,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27400655606511604
2880,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2742661219032242
2885,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2743591317078742
2890,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2744090188099375
2895,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27448091126203267
2900,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2751063853653867
2905,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27333845592145634
2910,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.272898330683058
2915,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27324892491419217
2920,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27204997108849704
2925,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2724887409310105
2930,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2710729702191257
2935,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.27219324144880164
2940,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2709874436086268
2945,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2700749126388664
2950,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2705649362476653
2955,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26873175199968413
2960,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2686464604230462
2965,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26770620844024295
2970,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26694447930049525
2975,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26708825979632156
2980,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2664086354897367
2985,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2670913211119895
2990,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26731519975513407
2995,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2654018497337046
3000,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2667026543798581
3005,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2670002611365351
3010,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26782260009490244
3015,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26546907594288427
3020,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26558354815595897
3025,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.265403315495653
3030,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26600151443640996
3035,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2672903700787017
3040,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26695437955884693
3045,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26780297117586227
3050,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2673184171460735
3055,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26934110802799627
3060,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2684027626047578
3065,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26816100251586994
3070,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2683629349644757
3075,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26920707746990025
3080,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26805828117677477
3085,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26848538510607667
3090,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2700377543965312
3095,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2680124765083719
3100,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2682256306005879
3105,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26711781633681697
3110,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2667306156691399
3115,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2683083793674358
3120,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2685720901825628
3125,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26733783516618603
3130,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2681275675215059
3135,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2675020638050142
3140,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2670305885258909
3145,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26623736618647664
3150,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2670129763344615
3155,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2667730809583424
3160,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26584405885860385
3165,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2666034502359206
3170,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2651507759987858
3175,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26601826240685034
3180,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2670698837931611
3185,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2666686832803493
3190,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2671231154341783
3195,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2668762296554066
3200,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.267329865510589
3205,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2689352560415923
3210,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26835815088392934
3215,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26753952378156265
3220,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2675068114419902
3225,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26714696808848726
3230,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2673673001419865
3235,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2665518971836648
3240,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26624102131165284
3245,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26682641406562
3250,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26509926874879286
3255,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2658707087622195
3260,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2651206932261415
3265,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2635849695537331
3270,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26421669957531646
3275,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26394082340894487
3280,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26337742955876553
3285,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26402116968636336
3290,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26291113976910774
3295,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26314923106845123
3300,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2631817569509841
3305,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2642124180965386
3310,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2637188196159721
3315,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26468745551738715
3320,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2647593790840913
3325,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2640989107760644
3330,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2641940544089808
3335,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2637469052669269
3340,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26235730892097175
3345,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.262900980383973
3350,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2628706991816654
3355,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2633411490228723
3360,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2619588452611703
3365,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26180299356360637
3370,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2619962501228882
3375,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26132662936567286
3380,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2613289653715314
3385,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26108228411384915
3390,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2611833280885202
3395,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26041083126849407
3400,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2609806720198212
3405,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26128139601473765
3410,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2601345744031769
3415,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2596136851874269
3420,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25970386788194444
3425,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25984316891062786
3430,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25960986498117056
3435,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25959130748139325
3440,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25967422690586495
3445,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.259009401185165
3450,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2581302015733171
3455,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25968080562062756
3460,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2600741575430986
3465,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26060292184534917
3470,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2592042005463343
3475,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2598196257505071
3480,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25996491077770767
3485,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.26038270396518237
3490,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2589717168744454
3495,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2589013070890932
3500,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25929707034609806
3505,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25740663030551314
3510,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25978218217452564
3515,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2584905884754055
3520,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25821918683212786
3525,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25776877304511436
3530,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25766944299510264
3535,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2571696185278811
3540,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2563498103348706
3545,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2567187531324524
3550,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2556038429683162
3555,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2547856076280314
3560,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2548851855603077
3565,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2545238333603228
3570,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2532268150413318
3575,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25616653044930093
3580,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25481928919540653
3585,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.253759032946438
3590,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2546124427002019
3595,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25359642411452954
3600,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2537722651767279
3605,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.253710503774924
3610,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2533302099129171
3615,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2545357569402311
3620,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25281664894256595
3625,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25207122256694703
3630,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2529712582611331
3635,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2530442571499998
3640,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2524131380924597
3645,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25328442177486754
3650,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2520278287293589
3655,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2523166690299654
3660,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2530645173927164
3665,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2531476320323578
3670,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25408123194764254
3675,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2551614001320127
3680,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2532636339607808
3685,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25488729442098923
3690,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2546018236899349
3695,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2542489199744351
3700,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.253100756615089
3705,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2546289330985684
3710,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25294982172469427
3715,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25141025822020635
3720,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2513669386742633
3725,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25238064209407973
3730,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25161328179620457
3735,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2515375534864791
3740,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2523485817938389
3745,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2508535907739313
3750,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25164942557256365
3755,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.251559040534147
3760,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24991148638886673
3765,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.25152468342055
3770,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24935628228483397
3775,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24804753736265983
3780,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24827506838985958
3785,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2495503127948029
3790,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24715273138656657
3795,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24810716361390328
3800,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24755513263393147
3805,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2478351611088475
3810,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24846648325678078
3815,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24778187664099638
3820,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24595957889810816
3825,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24606256279435235
3830,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24701304232751653
3835,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24711149087129836
3840,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2473368885758086
3845,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24658422117188217
3850,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24529293268173924
3855,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24600983536803045
3860,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24649698954169574
3865,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24647618520039594
3870,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24531859797570477
3875,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24492572232571874
3880,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24443355851835435
3885,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24443560295459443
3890,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24431035363722542
3895,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2436671967103683
3900,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24396920193910598
3905,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24299814879469617
3910,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24316745928290562
3915,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.241624948816198
3920,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24215359070310372
3925,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24184723786046602
3930,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2415765664843722
3935,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24399830877569229
3940,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24381540949745306
3945,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2417010284445844
3950,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2430363303829638
3955,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.242618955256939
3960,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24338360687133576
3965,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24339875889058404
3970,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2430024042458112
3975,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.242237572116764
3980,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24323149992081883
3985,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24244294370566
3990,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24172381583077218
3995,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2417532143718215
4000,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24296733913378488
4005,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23972256372306577
4010,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23946475795100364
4015,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23895443773867064
4020,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23947837193350285
4025,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23883476834162087
4030,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23853406683562317
4035,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23818411180526355
4040,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.24087479357807628
4045,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2390854834021634
4050,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2377191088869679
4055,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23902089479655952
4060,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23819947000148312
4065,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23856867340600474
4070,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23870904078933441
4075,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23825339014549274
4080,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23739103541902318
4085,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23685078599348008
4090,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23724833082022878
4095,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23717922575804717
4100,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2370604290082371
4105,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23813200863492445
4110,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23592860076409128
4115,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23542372699536118
4120,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23633601198537557
4125,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23497959746553476
4130,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2347640289445665
4135,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2360323187273028
4140,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2351370238241961
4145,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23556598584542487
4150,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23509385391121784
4155,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2358681966952032
4160,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23378142054409246
4165,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23345036196942337
4170,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23450415165299177
4175,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23323461826090386
4180,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23207364743753733
4185,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2336440874886987
4190,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23319176521406682
4195,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23171958850852503
4200,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23291075104134462
4205,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23088465741920694
4210,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2322015787189473
4215,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23112723894754728
4220,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23206025089556903
4225,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23084524263948125
4230,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2323790547703738
4235,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23158801919955818
4240,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23190078281183002
4245,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23161283304231506
4250,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23137370283480363
4255,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.231992994517787
4260,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23024624984313802
4265,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.23123937373552028
4270,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22920331840762154
4275,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.2297828021778595
4280,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22923088979446815
4285,grid,corr,0.001,0.1,0.0,2.330031023740262,1.6158955111962523,25,0.22946655329492938
