Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3063333693336169
1415,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3096575509092281
1420,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30589237835887007
1425,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3167349182367275
1430,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3195439889464474
1435,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32159035055700547
1440,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3181861445283104
1445,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33738830710359247
1450,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33550910706887227
1455,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3309738826955404
1460,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33401184222704194
1465,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.324528224205789
1470,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3170295642453773
1475,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32618647281314417
1480,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32390829042192504
1485,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32411971242105797
1490,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3264750194334898
1495,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3201577456084481
1500,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3154089521093647
1505,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3177210127574105
1510,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3247386870066229
1515,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3309787885971627
1520,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31852716614133725
1525,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33058249391108796
1530,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3327439408298424
1535,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3322120483482849
1540,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32927952608239974
1545,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3261331413249675
1550,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3313702144192494
1555,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3399045883574273
1560,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3412548974290557
1565,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3372618445650112
1570,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3341462366658997
1575,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32646255809600333
1580,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31391234426935344
1585,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31400551363472884
1590,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3064163620421789
1595,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3108929105525857
1600,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30727414930481745
1605,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3008551182129777
1610,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2949717029691349
1615,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28886439339390413
1620,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2878111935251396
1625,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2858353827853163
1630,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27972430450024066
1635,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.274551696463179
1640,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2729998797943636
1645,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2688706316341679
1650,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25964623205348947
1655,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26690231114182983
1660,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26020642970930086
1665,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2673974644981646
1670,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2693072530068529
1675,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2667511853389548
1680,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2735719784293865
1685,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27672071128277476
1690,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2741172501961783
1695,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27907772922045837
1700,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28015704159502197
1705,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2783392243979482
1710,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.284297197157394
1715,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2733659179584099
1720,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2744819634957898
1725,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28675954236804413
1730,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27487618596701
1735,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2680000565513232
1740,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26876540192958687
1745,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25921875263526806
1750,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25642074238136314
1755,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25744778037579996
1760,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26138279632868455
1765,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26097562285604126
1770,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2533909980703969
1775,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2485196465187609
1780,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24678405328786102
1785,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.251822913605914
1790,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2490826900734221
1795,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25536506133393977
1800,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2474416906189283
1805,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24694284388076637
1810,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24802867700829845
1815,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24933648982188172
1820,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2460739393308371
1825,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2395140471692433
1830,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23947817528453053
1835,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24407624310240428
1840,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24802355758679706
1845,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2436327403247922
1850,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2522867761279164
1855,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.259827882428207
1860,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26340135124955855
1865,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2645598897424518
1870,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25675143890824714
1875,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25639752536395133
1880,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2529590181975535
1885,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24893489984544226
1890,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24717683025992
1895,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2459207705942893
1900,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24727323235676724
1905,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24386003949320934
1910,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2443887561867858
1915,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.245142411268353
1920,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24225090173371788
1925,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24222381203051835
1930,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23273195982212314
1935,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2308823668479103
1940,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314248924255249
1945,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24464440283591604
1950,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2374898901966832
1955,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24678557307772087
1960,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24687290370926018
1965,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2387726616825564
1970,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23263382581716663
1975,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22715332956604717
1980,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22468273748282908
1985,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22346401750602718
1990,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23741016235557677
1995,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2382835550682274
2000,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22676350734504136
2005,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22706173374537464
2010,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2299622793435847
2015,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22170137462889028
2020,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21552511321217027
2025,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2082491666947155
2030,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2038727241713415
2035,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21083262633699862
2040,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20581571778098406
2045,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20606828453168125
2050,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20446311404815953
2055,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20411905626324078
2060,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20223240225858252
2065,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20368895003760834
2070,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20548268244821322
2075,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19959325691540675
2080,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1998229666997957
2085,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20310338792849614
2090,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20301255182958855
2095,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20711282463585556
2100,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21945426578757665
2105,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2090085496661388
2110,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20044699197582727
2115,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20239238042503227
2120,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2023776434251493
2125,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2091241164606562
2130,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20495978686302985
2135,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.209111127010281
2140,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21800998884332234
2145,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22079219996727106
2150,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21730026547985992
2155,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20911888048237548
2160,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2086754744391045
2165,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20704772241622982
2170,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20386184428822063
2175,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20747407557458364
2180,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19927115654304606
2185,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20166937178095035
2190,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2023047722804191
2195,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21843299506516334
2200,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2136607842078403
2205,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21587058341753074
2210,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2115767742626441
2215,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21359828252839796
2220,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22631911535056015
2225,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2212278926062211
2230,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21923093942798533
2235,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20176769174217313
2240,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20362007034478757
2245,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19517157893410286
2250,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1976549721860068
2255,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1991997175404846
2260,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19468369316087808
2265,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19899326247683247
2270,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20268460924793263
2275,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20446754746762796
2280,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2087949910679735
2285,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20269190544046312
2290,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19793659248502704
2295,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1980170003086259
2300,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19740904627243927
2305,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2059473065873153
2310,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2026915652152924
2315,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19832680656612
2320,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19303989145112832
2325,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18894678367978557
2330,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19296626364859248
2335,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18449574639286703
2340,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18659255175428724
2345,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18419410902808075
2350,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19047518475431402
2355,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1972692946914929
2360,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19626052905992308
2365,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1964422228866738
2370,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19300470524226399
2375,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18712361927328636
2380,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1895422001591328
2385,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19185587809753313
2390,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1826612822257091
2395,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1817718021901521
2400,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17900213613117544
2405,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17553232252349749
2410,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1726032287632736
2415,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1690662617880434
2420,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17229084581682785
2425,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17467223980874702
2430,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17809127660694157
2435,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1714783686364193
2440,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16980224566470853
2445,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1696287148942956
2450,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16887365060743487
2455,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17008238290692873
2460,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1768938132611424
2465,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17716035503779237
2470,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17586832347738768
2475,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18037144996309618
2480,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17989158391997095
2485,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18511090580270684
2490,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18948759665667025
2495,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18872397049883993
2500,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1940446899996625
2505,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1927396995705677
2510,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19368069985715308
2515,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18851350752886564
2520,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19216754612600528
2525,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19185913856198167
2530,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18927406961878035
2535,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19343930951563026
2540,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18637316029606155
2545,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18872764365292383
2550,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18884383929945903
2555,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18904728561576567
2560,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19124889443002824
2565,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1978765811752552
2570,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19199972774840335
2575,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19283916135416046
2580,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19333542106707313
2585,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18957362205152417
2590,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1907586595432964
2595,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18313898812871743
2600,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1884799210007131
2605,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19381469150940966
2610,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19684407969219242
2615,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1881898740486515
2620,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1863484831055261
2625,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18426909785496703
2630,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1909469950219812
2635,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18969844692248217
2640,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1937308629109572
2645,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18861855148904783
2650,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18936554196925504
2655,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18561406610426057
2660,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18501340864275728
2665,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18386828446682568
2670,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18080583791875304
2675,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17933831233197994
2680,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17805931271069286
2685,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18546982158534997
2690,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18822350304465796
2695,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17832981221459354
2700,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18010833604130794
2705,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1796632659347619
2710,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17894896640085456
2715,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1715067324266643
2720,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17329523309669437
2725,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1700510937446113
2730,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16479590261545174
2735,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16847524180714135
2740,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16574115548910434
2745,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16149390377663791
2750,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17301287759115697
2755,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1639789169365674
2760,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16543824553727143
2765,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16726568247418572
2770,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16899523665617
2775,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16707550560562934
2780,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16539745080108637
2785,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16651893405478746
2790,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16706218542339263
2795,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17359669926964216
2800,grid,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16860797080451845
