Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910659497427954
1360,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390645794956183
1365,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39098024785460506
1370,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39068639057815624
1375,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908978207574588
1380,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909455823948641
1385,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910192310759728
1390,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390947710631524
1395,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909840625505272
1400,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39120939385969045
1405,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905890373141516
1410,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906443637297029
1415,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39075954689972403
1420,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907408084549282
1425,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907745619692279
1430,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906578172541343
1435,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39103736415528323
1440,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39071616956573274
1445,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39080847418203446
1450,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066246149836015
1455,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39122378339279473
1460,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390515612938389
1465,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3910966089003206
1470,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39037544245482203
1475,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39088681564665184
1480,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905904674294589
1485,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907948841103297
1490,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909599315814243
1495,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909548595291702
1500,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909369221515079
1505,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39092107864952164
1510,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39080857603214236
1515,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906808720730539
1520,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905182713848011
1525,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906845397886526
1530,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390744276585438
1535,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39073870099809416
1540,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061949529799644
1545,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39091287073480463
1550,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39053394174378475
1555,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3911619321439852
1560,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39100532644503283
1565,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39088609453959056
1570,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39074082094016993
1575,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39105269245321905
1580,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904832480877428
1585,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39094724785783286
1590,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390717218944834
1595,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908534127416824
1600,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906789950332147
1605,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390862753013283
1610,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39084237711158176
1615,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906111050996237
1620,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907229107986513
1625,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905219965654547
1630,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909048337394261
1635,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907335269977149
1640,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909810798088248
1645,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906362088696673
1650,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908183845401326
1655,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904775028680184
1660,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39083077614577433
1665,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39080274796053915
1670,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908570824919879
1675,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904433005915332
1680,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39072687752548585
1685,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39058209342151506
1690,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39077945043847684
1695,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39062068974771624
1700,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390757933193816
1705,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903123394154503
1710,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907071201589082
1715,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907090518957651
1720,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909653360317791
1725,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390638555882571
1730,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905336605740457
1735,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904517487225142
1740,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904955594173829
1745,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906647248469127
1750,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39050399735940833
1755,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906520106469066
1760,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39053385186114975
1765,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903678960957685
1770,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39075812622749995
1775,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906416253541173
1780,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390626926271768
1785,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904915076286982
1790,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39056047511593617
1795,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39061159193619255
1800,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033831405384944
1805,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905634676635935
1810,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39054194906121165
1815,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39082518772609265
1820,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908568382174248
1825,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906112475347673
1830,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39067371335404977
1835,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39041420522219583
1840,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39040731639070214
1845,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39059048856859335
1850,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39047889132201796
1855,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39065952411286364
1860,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39079791883892545
1865,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907339387254294
1870,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904862038139759
1875,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904450211416838
1880,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39055602287719693
1885,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902652033708701
1890,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39030091091409747
1895,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905762274567316
1900,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905508929766144
1905,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39039641385638346
1910,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905246535901461
1915,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903956123473523
1920,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39065159741673994
1925,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904191444117626
1930,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031151934196884
1935,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033391735795997
1940,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904042909095935
1945,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904018624343417
1950,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906602190017806
1955,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39079861437521446
1960,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909242902895146
1965,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066382057701354
1970,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907412673524029
1975,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39050498615997364
1980,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39069158907001644
1985,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3909032246290701
1990,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39033666823793467
1995,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905522577168594
2000,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39040878575824667
2005,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39043281044548017
2010,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906090439607499
2015,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052502416939416
2020,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39048466417883065
2025,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905064348227125
2030,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39067251947059123
2035,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903671925166976
2040,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39066180482538637
2045,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904641164655466
2050,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052491858338567
2055,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39048870918196465
2060,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904421513301328
2065,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903617691085519
2070,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39025328761227895
2075,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904951871924872
2080,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390559257553195
2085,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39022712056329345
2090,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904928612185976
2095,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39006730220593155
2100,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39080465048380464
2105,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39073012502093674
2110,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904262039344105
2115,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39057296840669975
2120,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905908997765878
2125,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39023389088933325
2130,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905472196316122
2135,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902302830054918
2140,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39026723825389564
2145,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39070031003685957
2150,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39048667792627845
2155,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902674056599795
2160,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39076615052085517
2165,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904975476401201
2170,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904621300760216
2175,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904089114113357
2180,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903454800897499
2185,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905993685519039
2190,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903725259634704
2195,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3905695793512223
2200,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390557998481164
2205,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3908619768195596
2210,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904787001191773
2215,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031116895194806
2220,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.390342257296841
2225,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907156748450983
2230,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39050218493093625
2235,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39020244678787586
2240,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39026194554927585
2245,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902957905273179
2250,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899412393710848
2255,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39036597686215524
2260,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39031042016102846
2265,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900996450655809
2270,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39018161604978685
2275,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902851223900786
2280,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900859231629962
2285,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39018514935560233
2290,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39004354200831204
2295,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39038516189976014
2300,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903399063364127
2305,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39052400773600504
2310,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39032026500485417
2315,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39040022326026713
2320,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39018633794113
2325,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904457147148558
2330,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902344568744933
2335,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903518100564485
2340,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906761216642808
2345,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902853518320202
2350,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903531680493103
2355,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39028763008739475
2360,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903917988366721
2365,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900271673001585
2370,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39047977781038123
2375,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39060709757332146
2380,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39018637344441376
2385,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39050315580145467
2390,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39041333791892996
2395,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39025493918783916
2400,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39028406190722453
2405,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39021827322677116
2410,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998259164650817
2415,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899456915145504
2420,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904758104781697
2425,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900677599478489
2430,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38975723522803674
2435,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998195631889054
2440,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39043478259630693
2445,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.389809443667672
2450,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900464514284081
2455,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3907304894458946
2460,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3906249912641421
2465,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3904781973289443
2470,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3903605272288987
2475,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009456135404375
2480,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009867282392274
2485,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901740667543113
2490,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901933465113673
2495,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900991520985442
2500,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39017542039672315
2505,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898024639151746
2510,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39030012503701184
2515,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39023507964551896
2520,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899476392113477
2525,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900892173418017
2530,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38975266752825677
2535,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898664129181597
2540,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38981271168818354
2545,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900835951050796
2550,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39016149022617885
2555,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900443237685769
2560,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902476682115137
2565,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900676919442192
2570,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39004438774024186
2575,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38985105142549636
2580,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38991668814114777
2585,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38977450093028554
2590,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39022665358584785
2595,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39010578885072333
2600,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899449658951518
2605,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38992365061142675
2610,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899294946226449
2615,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38997901253772016
2620,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.39009595906875405
2625,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900714218029736
2630,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898867278380096
2635,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900982133359647
2640,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3902700852517781
2645,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3897602237288721
2650,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38998681882318476
2655,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38979134660312165
2660,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3899619937882578
2665,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3901602669976675
2670,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.38973145034632506
2675,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3900147567872533
2680,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896953153733067
2685,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3898836939335688
2690,grid,corr,0.01,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3896753320699132
