Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2671838754385786
2810,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26730412904013534
2815,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26707841426934487
2820,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26723459656931137
2825,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2670706779409353
2830,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2673528473965733
2835,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2667947617851445
2840,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26744737373549843
2845,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2683887039606967
2850,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26687391652460357
2855,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2668375777497153
2860,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2676007442702666
2865,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26687051405434725
2870,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2656824054115161
2875,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26585208144790784
2880,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26600061479765436
2885,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26600730145465157
2890,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2657631643704744
2895,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2662584525644205
2900,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2664973184633367
2905,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2651908327606114
2910,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26489134533112835
2915,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26533482675105846
2920,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26447832917286684
2925,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2648029482461637
2930,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2637492978739706
2935,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26474378631457474
2940,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2637817557477796
2945,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2633026913079679
2950,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26366741097671476
2955,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26209423102998264
2960,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26228623348708524
2965,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.261724247201334
2970,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2610500606221494
2975,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2612278974537773
2980,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26071207543269415
2985,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26130093950420463
2990,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2619919815772416
2995,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26028482620555315
3000,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26149890029654643
3005,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2611303655349446
3010,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26185814199519053
3015,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25992000540809634
3020,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25993342275542164
3025,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25955097355997503
3030,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2599756764858431
3035,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26082258675150805
3040,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26005658469499204
3045,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26089924782128937
3050,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2600341435765068
3055,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26181394441825867
3060,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26075389290630957
3065,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2603293572340968
3070,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26055266829117985
3075,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26101573773254394
3080,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2599380383449539
3085,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26006881756785427
3090,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2613777055082691
3095,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25994779751616415
3100,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26038172482257926
3105,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25952764633133274
3110,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25881217227873166
3115,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.26026754789191564
3120,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2601634733016601
3125,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25921159871797594
3130,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2594176940242977
3135,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2589631366367171
3140,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25887734480180824
3145,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25809118365641703
3150,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25864545729873445
3155,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25858581578892936
3160,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25767549186938243
3165,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2584146426055952
3170,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25718402374431093
3175,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25767488468826605
3180,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25852287806499485
3185,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2586524884863226
3190,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25824111583418374
3195,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2579611068417186
3200,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25756735478993453
3205,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2592293162551941
3210,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25869073858766956
3215,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25769512341217815
3220,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25796839192028076
3225,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25763957305788054
3230,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25778477101871
3235,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2574565528079841
3240,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2568420285872407
3245,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25748530746926845
3250,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2559409256965861
3255,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25684082113375695
3260,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2568735310560216
3265,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2552881483603563
3270,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2561529842051967
3275,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25583116710588294
3280,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2553378533541195
3285,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2561770607894919
3290,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2550701559986782
3295,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2550173474822116
3300,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2549929093753117
3305,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2557699680303339
3310,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2550634974602216
3315,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25581909993614205
3320,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2553424816078297
3325,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25482787886823655
3330,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2549969527386232
3335,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.254909310268677
3340,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25373786546018584
3345,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2545239847711973
3350,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2543529824685067
3355,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25459910708479216
3360,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.253354460996272
3365,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25354781883899535
3370,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25362217152407085
3375,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2530055921927704
3380,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2527747365629275
3385,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2527525469937285
3390,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.253489180107638
3395,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25246175114064473
3400,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25259192332087643
3405,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2530289463581634
3410,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25237852516318127
3415,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2520496747587483
3420,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2517813521675374
3425,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2515455338827324
3430,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25148933074610036
3435,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2516493345169992
3440,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25142159038735556
3445,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25123708888526675
3450,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25049960942279104
3455,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25144840762885357
3460,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25192721375589855
3465,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2522200406806435
3470,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2507049205600983
3475,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2511325559233928
3480,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25118232422885944
3485,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2515636416349811
3490,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25053340042570227
3495,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25101299643609465
3500,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2511043675662755
3505,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2491120599445692
3510,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.25132943467482427
3515,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24988400791854237
3520,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2500491637402077
3525,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24950884414576813
3530,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24931142851816512
3535,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24895149291369845
3540,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2484989413449331
3545,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24930124774620688
3550,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2481293413713691
3555,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2477293983803328
3560,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24808128864339507
3565,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2478191314351904
3570,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2466631396202429
3575,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2488597149247097
3580,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24795934923821694
3585,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2467183323600114
3590,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2473804080841523
3595,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24683502460561102
3600,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2466442087573424
3605,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2467746615000147
3610,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24610859172006128
3615,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24729231123164275
3620,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24596276283649732
3625,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24533317185292358
3630,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2464139228510106
3635,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2468781817160658
3640,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24605778533339662
3645,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24670700208643115
3650,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24570782854800666
3655,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2456759766301736
3660,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24635711591768628
3665,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24612273403806428
3670,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24683028454046607
3675,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2474328495417355
3680,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24534214006524024
3685,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2464227269182162
3690,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24625811875311587
3695,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24602832415083853
3700,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2452078828238866
3705,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2470746246664538
3710,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24524256267476374
3715,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2442766761738362
3720,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24442763273653223
3725,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24486489469669792
3730,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24394039608622808
3735,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2440894158576985
3740,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2450505313271687
3745,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2435268006348652
3750,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24427662388007687
3755,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2443992305175361
3760,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2429277461662206
3765,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24446468043768077
3770,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2427581060496803
3775,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2418608030843763
3780,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24251425862381393
3785,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24365020375189983
3790,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2414168032699574
3795,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24253404311343252
3800,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.241961247518638
3805,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24233034796005948
3810,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24298947404095417
3815,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2422458311841854
3820,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24049263426061984
3825,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24061160612699928
3830,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2414999380763252
3835,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24148893512453085
3840,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24163843746119817
3845,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24093165565679342
3850,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23989070575646887
3855,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2407179359251267
3860,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24117300656377483
3865,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.24098239541615474
3870,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2401980703194555
3875,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23977866621218857
3880,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23917551006069016
3885,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23926914943178523
3890,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23952722811239802
3895,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23875762569185932
3900,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23936549157129883
3905,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23876326225096922
3910,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2387458211013802
3915,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2374709160467705
3920,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2378241788636598
3925,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23762877554306638
3930,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23726180467186087
3935,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23958753914311248
3940,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23931514840025225
3945,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23685849462256903
3950,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23788591551417027
3955,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2375810992854418
3960,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2385124986561591
3965,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23867575239857464
3970,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23810226938798118
3975,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23752699288174006
3980,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23828609092829056
3985,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23789893731788747
3990,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2372575773403509
3995,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2371800216405826
4000,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23836711823298984
4005,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2355973562843494
4010,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23580581662931932
4015,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23518915072494728
4020,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23561233190337127
4025,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23525189810730152
4030,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2350097551370981
4035,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2347867264089405
4040,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23726594292933145
4045,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2356397739939401
4050,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23441786443593426
4055,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2355031359933506
4060,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23445413880821742
4065,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23470206547490124
4070,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23482419672449883
4075,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2346156645013664
4080,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23392375722180314
4085,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23360975509335968
4090,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23361019978011965
4095,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23356433153963707
4100,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23359905742599651
4105,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2346615502087589
4110,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23286501412931826
4115,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23256222839503593
4120,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23332105231055456
4125,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23210643883063253
4130,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2319521268125504
4135,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23299246245290528
4140,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.232487016265298
4145,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23276928165800348
4150,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23230903664489366
4155,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2329071068216373
4160,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2312862815322544
4165,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.23119122360143785
4170,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2324029401435227
4175,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2309760860308282
4180,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2301493106837973
4185,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2320437630739357
4190,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2315429754711864
4195,grid,corr,0.1,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2300543379668002
