Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37688601242972464
2810,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772055391019489
2815,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3768840709562413
2820,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771583926319132
2825,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37717321110597124
2830,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37731296951801485
2835,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37732419839400977
2840,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37753393753960296
2845,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37738794541344245
2850,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771408117666236
2855,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3770995821878401
2860,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772480032353297
2865,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3773098780825177
2870,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37704626710750166
2875,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772385794622052
2880,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3768532034015386
2885,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771256348257175
2890,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772479794461351
2895,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3769692724515319
2900,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37713360108230864
2905,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37678453875084217
2910,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37669193927883626
2915,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37688673578066234
2920,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3764377928384669
2925,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37653970542145876
2930,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3764718973289921
2935,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37658212051946127
2940,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37619627259121213
2945,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37593524261905853
2950,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3761587799659952
2955,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759985848995939
2960,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37598611571510243
2965,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37560255437291834
2970,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37542194907948123
2975,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37525627394651273
2980,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3750909119572977
2985,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37545465187135796
2990,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37518362648611914
2995,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37480089771951064
3000,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37496107542792156
3005,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753508375014212
3010,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37532615452962537
3015,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748469806160548
3020,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749757414190634
3025,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748920358042711
3030,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749858044199733
3035,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753488928339118
3040,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37526821925877507
3045,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754262959407533
3050,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754879894985548
3055,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757715697178674
3060,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37558729741013774
3065,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37576908189435765
3070,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756247756590184
3075,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3755445517488528
3080,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757503790054165
3085,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37578363157452443
3090,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3762562712347409
3095,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37589212123662463
3100,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756204137796928
3105,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37546537767806987
3110,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37544598300945964
3115,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756334760739426
3120,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37558235139131024
3125,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754072349646823
3130,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3758610238431518
3135,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756868165180208
3140,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752800056120441
3145,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3751937527351057
3150,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754511036526448
3155,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37507327144171254
3160,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3750539129376286
3165,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749826716118765
3170,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37483923648641004
3175,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37522700312565593
3180,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37509037563589387
3185,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3747535743796029
3190,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753599563599964
3195,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37522089219858956
3200,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3758755201550653
3205,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759989945617942
3210,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37576457710179745
3215,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757424330691874
3220,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754473839967113
3225,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756973440684739
3230,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757212689015519
3235,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3755377757054016
3240,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3755690714694625
3245,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375662381214502
3250,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37525193356677156
3255,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37528555280862186
3260,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37486606461703165
3265,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3747219965742117
3270,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37502350562664044
3275,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37461084804137235
3280,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3746214098263807
3285,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3744840612525705
3290,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37456755136546827
3295,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3747314763310712
3300,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37465945511604526
3305,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37480532402637035
3310,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37507723882232125
3315,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3751763684334357
3320,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754395131808671
3325,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749591924646064
3330,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3751783050382521
3335,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749658197836666
3340,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3746348652814717
3345,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.374615743866613
3350,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.374523969269665
3355,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37490490328209847
3360,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37447424334140333
3365,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3741893549819537
3370,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3743678754256007
3375,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3742384562389809
3380,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37433616456486973
3385,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37397557304404716
3390,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37409031792166936
3395,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3740262943199746
3400,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3742622013902358
3405,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3742453077967295
3410,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3737328291748724
3415,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3734104313190981
3420,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3741947485955589
3425,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3742819035730063
3430,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3737888086435259
3435,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3735461575765838
3440,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37376606171011906
3445,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3733758934428629
3450,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3736644381587729
3455,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37393204893901855
3460,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37360690681976283
3465,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37408543083781565
3470,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37365438588452826
3475,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3737396482333738
3480,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37386396191417837
3485,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3735355713731595
3490,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37337766351645674
3495,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3732523830127181
3500,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3734762452409186
3505,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731161081106187
3510,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3734862540040833
3515,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3732359017312188
3520,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731517819526766
3525,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37338960716249237
3530,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3732250436570892
3535,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37313463840071015
3540,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.372780990383096
3545,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3727070182210911
3550,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3725531890681566
3555,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3724786845504301
3560,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3722582104773965
3565,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37234748584546495
3570,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37207118253961124
3575,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37255146706813513
3580,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3722710209726784
3585,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37217441082030034
3590,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37255015706819405
3595,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3718591306256206
3600,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3721442466295287
3605,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3718181094718882
3610,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720886698651781
3615,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37207368839980737
3620,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717248506149533
3625,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3716751852885527
3630,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37195827409143045
3635,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717036281316144
3640,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37148476251149387
3645,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3718664577632078
3650,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3713665441698062
3655,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717397032522193
3660,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3719907682963629
3665,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.371980121217271
3670,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37198479095172354
3675,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3722199684563422
3680,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37204789102342994
3685,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3725491007962387
3690,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3724518382731471
3695,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3724572417308859
3700,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37199413883010646
3705,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37225538461564267
3710,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720384216333664
3715,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3715782301564422
3720,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3714937291735636
3725,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37166800076015494
3730,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717087157865656
3735,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37192196658116805
3740,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37201292644210116
3745,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37170728584555524
3750,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37142117491193205
3755,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37166751260802167
3760,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37126764887106267
3765,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37153049071768807
3770,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37102579147854076
3775,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3709127636564019
3780,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3710640860301615
3785,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3708138750549761
3790,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37034365823442694
3795,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3706186524639926
3800,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3702093028465149
3805,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3705457554969538
3810,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3704289135004478
3815,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37029525280135966
3820,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3701789473404087
3825,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3702991594668673
3830,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37024403413207485
3835,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37014985333794403
3840,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3703035525290208
3845,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37003032680730363
3850,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36971298280795406
3855,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3700746590598565
3860,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.369726232026247
3865,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697726089173724
3870,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3696438546481843
3875,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697768987844636
3880,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36988744767820114
3885,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3699372940092557
3890,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3696591272903085
3895,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3691350987619181
3900,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.369031376360375
3905,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36872909340609406
3910,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685647369978441
3915,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36829367543150027
3920,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3684866506262139
3925,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36842671238386215
3930,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36848900385928707
3935,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3686023818344648
3940,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3684517558675091
3945,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36821042382817526
3950,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689188749317698
3955,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36845359497720676
3960,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36846304457304424
3965,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36839709465147263
3970,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36879530693006735
3975,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36819320369494923
3980,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685532004600903
3985,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.368398143385123
3990,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36812953778594004
3995,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3683650340879022
4000,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36853888443283
4005,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36796498267210953
4010,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3674419590179796
4015,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36770735794678366
4020,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36727917004912736
4025,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36712289057068725
4030,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3675959089297165
4035,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36683008721405863
4040,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3673521316278855
4045,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36713647287691487
4050,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36688775613658375
4055,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36719541669831324
4060,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36703535593845116
4065,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36667801178822035
4070,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36669054854886496
4075,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3666052457273299
4080,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36657857659649573
4085,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36635051941481533
4090,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3663084238637154
4095,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3666956920087914
4100,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665498796878768
4105,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665322837009043
4110,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36608462544488496
4115,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36577711199511065
4120,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36624722536903564
4125,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3659183916617198
4130,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3660162973489568
4135,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36605526672244126
4140,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36579536627081
4145,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3662293282382576
4150,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36592077479699603
4155,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3658355891003632
4160,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3653433497063825
4165,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36527603612538706
4170,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36570522027966057
4175,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3651867267228359
4180,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36531457086030616
4185,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36525105252515644
4190,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3650527942861891
4195,grid,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3651108972898812
