Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38996968012285316
2700,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38959555658094747
2705,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897727518748142
2710,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39022906968298343
2715,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38981747219684504
2720,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899182649470657
2725,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.39024858331748735
2730,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897972258068534
2735,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389682105364067
2740,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897356906241365
2745,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973187150278765
2750,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898449257293164
2755,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38960633867709815
2760,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899058397565591
2765,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897082126334621
2770,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957787698335644
2775,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896977490738308
2780,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898439066546754
2785,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38982883420253855
2790,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896389831603021
2795,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898291148713465
2800,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38972161257160465
2805,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38976281680169267
2810,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3899734000431072
2815,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38976201162584956
2820,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38990480277898
2825,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897903468259234
2830,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973424535588885
2835,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38958411445548535
2840,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898334031271129
2845,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897230425223648
2850,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38968417136838784
2855,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38956296710997307
2860,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957142426031
2865,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38965825738537385
2870,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973443893834747
2875,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38995019337035
2880,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894806921506534
2885,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897284532378358
2890,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897651343601325
2895,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896106280370668
2900,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38959581482891814
2905,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38959984276257054
2910,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896042703322117
2915,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898925160952331
2920,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38959152140310527
2925,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896427241714928
2930,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38983239137750636
2935,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389835898983546
2940,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38960275069062456
2945,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38958529612447224
2950,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38973165266887866
2955,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38984543869988963
2960,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38990307534699964
2965,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38968276492836595
2970,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896337469300746
2975,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389441698354855
2980,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38935145192524423
2985,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38972425015151435
2990,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38949695841738485
2995,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894828582584058
3000,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38947130865238755
3005,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38966736988761586
3010,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38961111833800444
3015,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38956107326868306
3020,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896605027734441
3025,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895209816274793
3030,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38946646791736816
3035,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38961931002193273
3040,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38951344657933296
3045,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896806978344346
3050,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896446393663918
3055,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896173615050247
3060,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895329693181373
3065,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897546330906825
3070,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38958078040357436
3075,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38928685649926265
3080,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38966471951825865
3085,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895595435094782
3090,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38988213429524177
3095,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3898985911500682
3100,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895880016271326
3105,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3896126619729282
3110,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38961693999717184
3115,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38962403745797336
3120,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895288661983839
3125,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389614110438237
3130,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38986365139766144
3135,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38980282187178505
3140,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894875600374167
3145,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38947489771692156
3150,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38962229951465055
3155,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892762955353035
3160,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895022443129651
3165,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38933759980861515
3170,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894633434637562
3175,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38970998947089897
3180,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893137801720493
3185,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38914966358236736
3190,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38948225560240124
3195,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38927150846111747
3200,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38968951184819967
3205,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38967157863177637
3210,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894845075177119
3215,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894811189352354
3220,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892126010726722
3225,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895570110844525
3230,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895202829737868
3235,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38960656067215027
3240,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895946061071064
3245,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38967409727489044
3250,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895456682517562
3255,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38950958787056855
3260,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38940751906275584
3265,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38948811935255356
3270,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38984418573207025
3275,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38937823876417166
3280,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894859715314123
3285,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893113757453861
3290,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895967036792414
3295,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38960231270593626
3300,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894989266109432
3305,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894519281111928
3310,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897030731828268
3315,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38962276574193355
3320,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897200316751198
3325,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38924325631356793
3330,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389511346941566
3335,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894538188028587
3340,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893287447510545
3345,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893214069981048
3350,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38923291033951624
3355,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895342273480895
3360,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892835805435655
3365,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891026479016436
3370,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892260262498133
3375,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38929662080340754
3380,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931417285702385
3385,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891106305050418
3390,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894641380896614
3395,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38940492235644364
3400,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894218792797062
3405,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38956429592926844
3410,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892263082572164
3415,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889778007956799
3420,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38977051991316924
3425,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3897958458456624
3430,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893308373448858
3435,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38908884019423673
3440,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892486360714982
3445,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890879266923821
3450,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957387715054304
3455,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894555803773392
3460,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38915208752290575
3465,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389587472228354
3470,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893421146034761
3475,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38937857612591187
3480,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389521550843809
3485,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890537081838288
3490,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892333034464416
3495,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931917338286526
3500,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389325971458261
3505,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892265982309928
3510,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892877100311066
3515,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892093997928988
3520,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892683532716501
3525,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895753285356497
3530,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893026825376934
3535,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931556729100236
3540,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891661430785188
3545,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38918917097461925
3550,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38905846436154323
3555,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892159276146463
3560,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890956380542385
3565,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893715957516538
3570,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38927950633864117
3575,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38924378545325444
3580,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38923853949741327
3585,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892854476666878
3590,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38957675552042026
3595,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389100255123053
3600,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893595036969272
3605,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890484956290371
3610,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892763679878901
3615,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389121494054647
3620,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891039607711041
3625,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38921248358905036
3630,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38953111877176605
3635,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892837249027228
3640,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890038981689111
3645,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892607778342626
3650,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890657307515931
3655,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893797264368992
3660,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3895686344686774
3665,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38932635496860735
3670,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38910427649277013
3675,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890650105087793
3680,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38901333070831223
3685,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891555649848746
3690,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38911026904454316
3695,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389187214382272
3700,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890039200091009
3705,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892757162728335
3710,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38915703119999223
3715,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38906322513035885
3720,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890595133660163
3725,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.388966851998797
3730,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889935193868409
3735,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892717376872312
3740,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892738081255138
3745,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38917107113322236
3750,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38881125953949536
3755,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891705265605735
3760,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890967091755987
3765,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890836828350974
3770,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38896222473003106
3775,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38911423830385694
3780,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38955742675222194
3785,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891490182498847
3790,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38900193128583527
3795,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38926418856266154
3800,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38890781720729806
3805,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893766460010827
3810,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38904859068604514
3815,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38908666664372304
3820,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389210112441045
3825,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893095344320535
3830,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38918834601132657
3835,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.389040557389672
3840,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891359202552057
3845,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38906466095679304
3850,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38907985521509636
3855,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38944268768329693
3860,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889742753051154
3865,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38891404022841636
3870,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889960476934524
3875,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3892100956734965
3880,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893150973408587
3885,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38948853623047364
3890,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3894603313776209
3895,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889719119532884
3900,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890416420063223
3905,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38894803100314557
3910,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38875782764765743
3915,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887899186288971
3920,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888756995037701
3925,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38897615232183447
3930,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38908802625053585
3935,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3889225935176509
3940,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38891580510913093
3945,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887792510795829
3950,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3893140736863896
3955,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888613485967801
3960,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887527511296609
3965,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38882339956509415
3970,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38918818374296593
3975,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38874699551692726
3980,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38900164338513654
3985,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38905144079040843
3990,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38882017673861924
3995,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38899049485281
4000,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3890578624893396
4005,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3891277224920533
4010,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3888036198152778
4015,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38924755772443553
4020,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38868744663833465
4025,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.3887446105256478
4030,grid,corr,0.01,0.0001,0.0,0.0010013356465660632,0.004723025276556935,25,0.38931641862927147
