Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38344898947705064
2810,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38368157484230825
2815,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38343784839029815
2820,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38361420631969145
2825,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835304495967379
2830,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835325081706281
2835,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834131039044456
2840,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3836570593766675
2845,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3835546756788317
2850,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834285725286807
2855,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38332607044739186
2860,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38338646216593797
2865,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834473638156839
2870,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38340717651570966
2875,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38360899406147486
2880,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3831712302180663
2885,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38341948272012116
2890,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38347259445995097
2895,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3832929274773952
2900,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3833316031258541
2905,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3832086328797072
2910,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3831797657289534
2915,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3834400260548364
2920,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38308738178768087
2925,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3831547418907093
2930,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.383249609365945
2935,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3832971669916092
2940,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38300724782995565
2945,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829099034864787
2950,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3830809098189556
2955,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3830847165080583
2960,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3831254523145907
2965,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3828531761026561
2970,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38275274178475305
2975,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825727184946146
2980,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824526984586687
2985,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38282332462630564
2990,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826018219131083
2995,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.382447094245833
3000,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825047112540657
3005,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827402559841988
3010,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38270175105463344
3015,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824931123958899
3020,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825967934092922
3025,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.382466996838143
3030,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38246102920173575
3035,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826797364488944
3040,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38256290681497895
3045,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827365054561742
3050,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38270973221930993
3055,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38280394968293774
3060,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826669512757731
3065,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3828607062030869
3070,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3827016797729783
3075,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824762839756326
3080,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38277783311914726
3085,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38271243302794467
3090,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38309180490748274
3095,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829748253709828
3100,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826882720319519
3105,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826462742768756
3110,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826241141623362
3115,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.382706160171582
3120,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38261607785389373
3125,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826059809645693
3130,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3829068705354014
3135,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3828050385937598
3140,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824695481849403
3145,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824184974490834
3150,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38260220926426713
3155,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822512334170898
3160,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3823808180792909
3165,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822572490437941
3170,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38227860406972036
3175,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38256529622376956
3180,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822635288580677
3185,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3820554299623885
3190,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824487280703799
3195,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822546162229291
3200,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38271967398828144
3205,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38276946052653193
3210,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38256189593391865
3215,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825326840776684
3220,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.382268218196831
3225,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825690556288802
3230,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38255086376883685
3235,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38255184499956185
3240,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825378096195625
3245,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3826289055407607
3250,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38238988539662366
3255,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38239138871428313
3260,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38220167798958626
3265,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38218247824614926
3270,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3825316302672419
3275,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38208047524568234
3280,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3821492077104651
3285,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38200289174983404
3290,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822009319323637
3295,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38224729725434026
3300,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38215208749742113
3305,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3821721937028615
3310,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3824089891908474
3315,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38239216256372865
3320,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38252339448724315
3325,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3820425570202425
3330,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38229461445016644
3335,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38219335544814736
3340,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381985395264657
3345,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3819908348949682
3350,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3818949737534032
3355,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3822130971784363
3360,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3818906996950606
3365,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38168768616170323
3370,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3818226864211435
3375,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38181703964238156
3380,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38185163468473293
3385,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38160240190270867
3390,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38189307353519475
3395,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3818131170567419
3400,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38189066383014103
3405,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3819886795198195
3410,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3815944928689504
3415,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813255033892341
3420,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3820911569628217
3425,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3821212386629653
3430,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3816546780563227
3435,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3814197041983284
3440,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3815854766237501
3445,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38135638477430134
3450,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38176229629830327
3455,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3817688593605095
3460,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3814716468441015
3465,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38191361828722636
3470,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381582621057718
3475,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3816368764743323
3480,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38176868786977514
3485,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813535626123359
3490,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381413245461516
3495,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38144544533391256
3500,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3815133851037714
3505,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3812983363743806
3510,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38148679721928624
3515,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38132825958151195
3520,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813489865154106
3525,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3816163299922076
3530,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813750966053415
3535,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813496760415619
3540,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3811359862750203
3545,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.381143981756932
3550,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809888114872906
3555,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38106847648777087
3560,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38092498271994046
3565,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38113512241744596
3570,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38096746637452206
3575,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38111391591089827
3580,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38101264755596254
3585,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38099004691392213
3590,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3813065651409998
3595,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807688241294652
3600,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3810213260998553
3605,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807127550252616
3610,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809317781256867
3615,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38084007215915516
3620,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807028449625428
3625,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807476641009705
3630,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3810686383758548
3635,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38083424186922876
3640,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.380560771703389
3645,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808567106441081
3650,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805563981033341
3655,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38087381724802316
3660,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38108893106247654
3665,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809088862471609
3670,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807684425570187
3675,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38081600457492026
3680,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3806872185508777
3685,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3809451374860674
3690,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38088028903478477
3695,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38093155003486845
3700,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38065149599332704
3705,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38094875776377213
3710,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3807690785888562
3715,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38055198454574946
3720,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805263336571184
3725,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805142442626286
3730,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805260446971196
3735,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38078110966416023
3740,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3808303200597012
3745,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38063576458503556
3750,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3803160830081631
3755,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38063780512204337
3760,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3804379621737769
3765,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3805318598497396
3770,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38027018345618313
3775,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.380326446051949
3780,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3806867957801726
3785,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3803460561904728
3790,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3800647177144243
3795,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38034687484993945
3800,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3799670691917164
3805,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38039538426408104
3810,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3801455710421209
3815,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38011194524779923
3820,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38012792431823794
3825,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38023298211754286
3830,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3801458573966716
3835,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38001330060461536
3840,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38012397451712787
3845,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3799770987813589
3850,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37987257149353115
3855,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38024239815899763
3860,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37982442374616243
3865,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37979005886975403
3870,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37979616657458504
3875,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37997062513370217
3880,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38006126062880596
3885,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3801935347147809
3890,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38009668610505964
3895,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3795865530483101
3900,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3796134072083298
3905,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3794503724148387
3910,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792645478041333
3915,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3791822758698127
3920,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37930331351923385
3925,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3793456287637298
3930,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3794329384149896
3935,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37939224064642196
3940,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37932792963946993
3945,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37911401269493283
3950,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3797033313343371
3955,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792486623740917
3960,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3791960703122065
3965,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792220739261586
3970,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3795768952028893
3975,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3790838393573859
3980,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37937496721755504
3985,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37935608947556865
3990,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37910672414762825
3995,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792890728171081
4000,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37940655134166545
4005,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37923117955210395
4010,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37885863925499097
4015,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792245123494421
4020,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3787212202934991
4025,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37870448230566534
4030,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3792314348909879
4035,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3785307623630646
4040,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37890223744301454
4045,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3788250532355921
4050,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3787549463553177
4055,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3789292438899172
4060,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.378821334768804
4065,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37853471042183295
4070,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3785348106640284
4075,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3786161819617062
4080,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3786529455156098
4085,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3784930640416213
4090,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.378279254755155
4095,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37867874006561264
4100,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3785407930746807
4105,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.378488442178724
4110,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3782718347226618
4115,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37801009711277256
4120,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37846909935412787
4125,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3782772074249521
4130,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.378455443194601
4135,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37836026118924226
4140,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37820405382520583
4145,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3785759864343877
4150,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37828394024728107
4155,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37819590826591676
4160,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3779028283939503
4165,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3779398637855129
4170,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3782962022885107
4175,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37777622719967074
4180,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780779801367622
4185,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3780120887509102
4190,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3778565338414577
4195,grid,corr,0.005,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.37806193757711004
