Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1433416275871546
1420,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1164556542595991
1425,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1943952123358548
1430,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1992566371032853
1435,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.213241707560078
1440,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1973072766038269
1445,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2821388801067375
1450,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2922217888486052
1455,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2638844052186768
1460,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2794792903612704
1465,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2372359571243448
1470,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.204670069672586
1475,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.239806050377172
1480,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2328560154221289
1485,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.201136569560897
1490,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.222453818826239
1495,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1736278943473835
1500,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1619192822451025
1505,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.183345727243557
1510,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2324698738851358
1515,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2651871110974318
1520,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.217975750267032
1525,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2565412913024465
1530,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.29609049240405
1535,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2697751060389213
1540,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2492446068880856
1545,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2167891230134447
1550,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2358670515059047
1555,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2871621898733898
1560,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3073514923997904
1565,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.278763529832252
1570,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.258020013782787
1575,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2203518886345006
1580,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1643125070503717
1585,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1637373012719427
1590,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0770738387563115
1595,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1021105923038919
1600,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0694815363981336
1605,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0153714152182123
1610,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9815106352242292
1615,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9658420053737836
1620,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9639736889913028
1625,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9697856736400022
1630,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9382770869295795
1635,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9139904042034138
1640,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9118530842621532
1645,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8945945118349611
1650,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8640389395283908
1655,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9120860908302174
1660,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8799901355827046
1665,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9166321329287453
1670,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8991223231975364
1675,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8827199912147022
1680,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.920374273585345
1685,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9330303938194825
1690,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9119462085128339
1695,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9318103776622385
1700,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9564492041375064
1705,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9742529278896487
1710,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0107204832207026
1715,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9520175188268675
1720,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9630754077058102
1725,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.032837033627617
1730,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9744307742045414
1735,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9319547644286795
1740,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9277859880717229
1745,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8705589907272219
1750,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8410896557713238
1755,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8435945773167498
1760,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8647296491187338
1765,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8682759818960574
1770,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8251204989038946
1775,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7951784427389913
1780,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.78757700203284
1785,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8345228285330603
1790,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8372277439668973
1795,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8599068909727426
1800,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8140071330300213
1805,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8057594495623207
1810,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8223813902796039
1815,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.82228768414479
1820,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8095962256918848
1825,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7722772623292696
1830,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7837469711051367
1835,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8075994246694645
1840,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8302572777190077
1845,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8086548583106489
1850,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.84944464527177
1855,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.870057080804186
1860,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8996890496887432
1865,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8984479082750289
1870,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8685142802270188
1875,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.865644632601739
1880,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8444475828682673
1885,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8160664681510786
1890,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8086257061660679
1895,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8225086336979498
1900,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8326731986399875
1905,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8222135607582869
1910,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.830603457584525
1915,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8294919173764944
1920,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8247177571599406
1925,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8357713683246738
1930,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7881120983942439
1935,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7718357469016167
1940,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7760439042420627
1945,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8713678233183576
1950,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8457873286354468
1955,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9068231903615159
1960,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9042075963030681
1965,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8752286332211076
1970,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8325500922745662
1975,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7698734482317476
1980,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7520687595401979
1985,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7412318900541396
1990,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8167780631046971
1995,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.848503828773772
2000,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.801962128355484
2005,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8152575386562421
2010,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.815006841535595
2015,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7743361766938083
2020,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7427480946968702
2025,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7113585865017892
2030,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6982288755874201
2035,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7551421723844901
2040,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7211459295976291
2045,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7208447749679973
2050,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7045052312374124
2055,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7065192165170956
2060,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7057575448670795
2065,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7224191563302024
2070,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7252946408359132
2075,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7022910813862774
2080,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7124213930872857
2085,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.744492880075953
2090,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7338915674830601
2095,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7615436402221453
2100,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8258326546363225
2105,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7875887286440967
2110,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7482375174489332
2115,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7838584888424577
2120,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7677922764772042
2125,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.795999250637296
2130,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7904643430658124
2135,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8335508965171544
2140,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9179529109099726
2145,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9791167061985447
2150,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9902012790946996
2155,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9113411164108342
2160,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8875616497422095
2165,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8763531396769079
2170,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8573246223560081
2175,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8616977031078247
2180,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7885780425114394
2185,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8054052691877623
2190,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.808197922313124
2195,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9380590372910259
2200,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8793991380871692
2205,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9006157845138868
2210,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8657476342897233
2215,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8824418063725828
2220,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9563990209889189
2225,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9111577872986995
2230,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8742034106453084
2235,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7782172323861579
2240,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7884724281925081
2245,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7621820686331161
2250,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7689170272231826
2255,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7745773674729165
2260,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7529343474684912
2265,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7709111550639914
2270,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7995222255915236
2275,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7925124740893336
2280,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8154883617990972
2285,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7852149796111195
2290,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7631463042631336
2295,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7525043488834623
2300,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7664746566493467
2305,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8005131504880002
2310,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8005478870192323
2315,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7765418261358851
2320,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7774323524805958
2325,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7387583603246956
2330,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7547496345262991
2335,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7207486817793741
2340,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7262218528000118
2345,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7179397302982861
2350,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7448442587732022
2355,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7847022216798131
2360,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7649384622879672
2365,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7749199171481372
2370,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7567204326860298
2375,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.724826147201212
2380,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7199625932726453
2385,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.738228051305487
2390,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6992062773336204
2395,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6859451866819278
2400,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6701013806278483
2405,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6492373660663203
2410,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6582863028426338
2415,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6513220750918816
2420,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.68169058787865
2425,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7008533522133896
2430,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7157920159386769
2435,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.680174626262308
2440,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6612937988797793
2445,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6600899000102766
2450,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6573493678768126
2455,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6648851927009197
2460,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7052321655108661
2465,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7216781222133218
2470,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7111656517719595
2475,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7428920639025057
2480,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7488753039465336
2485,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7995894770726178
2490,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8196353766454404
2495,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8156655531418288
2500,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8513705602592004
2505,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8558093702990263
2510,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8691736909893267
2515,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8332567355624007
2520,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8604148497953793
2525,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8425735904678461
2530,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8284051691324675
2535,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8424360490121082
2540,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8195786747471253
2545,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8363149067806733
2550,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8229004098853195
2555,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8246336183115303
2560,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8363342258050576
2565,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8969565503766609
2570,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8648103334113476
2575,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8704618082858017
2580,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8720165072162881
2585,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8426911417040216
2590,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8388604497864439
2595,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7905562219309573
2600,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8332503628901714
2605,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8797451831001603
2610,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8761463468683602
2615,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8249925237653756
2620,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.818780596735753
2625,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8073749604814672
2630,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8416330450310322
2635,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.826745736263573
2640,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8410120142145071
2645,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8260977924616589
2650,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8359828656761722
2655,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8126138576462568
2660,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8005740939128146
2665,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7963836756405597
2670,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7953650878916702
2675,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7849763926876642
2680,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7712339145849313
2685,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8047177767374457
2690,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8248655801594212
2695,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7865735369495285
2700,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7769337231600902
2705,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7748163794772306
2710,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7773822000285301
2715,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7380399416375468
2720,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7501210762587348
2725,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7359280437455032
2730,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.702222591854286
2735,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7190437287324435
2740,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7144276174565373
2745,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.6972227059047019
2750,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7439034653303561
2755,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7013199466016816
2760,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7041185208342348
2765,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7160449012149342
2770,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7207168886843004
2775,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7101704613043059
2780,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7100301847226879
2785,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7090679231440639
2790,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7074127231411022
2795,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.731188675695433
2800,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7104172343691767
2805,grid,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7445531607299808
