Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3267780234636566
2810,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32749745033562105
2815,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268635297079794
2820,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32754161697946105
2825,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32797414798079083
2830,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3287305793704248
2835,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3292480572502271
2840,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32940895977294526
2845,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.329302263636846
2850,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3282723241470459
2855,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32856816994125504
2860,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3291890566438319
2865,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3291287773199406
2870,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32762896365368843
2875,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278664313060098
2880,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278381393206957
2885,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3281299015734598
2890,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3284693962737554
2895,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32794521485489236
2900,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32866524591901747
2905,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3271533616293646
2910,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32675376833565606
2915,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3267843242944203
2920,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3257767653418491
2925,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32608550260918945
2930,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3250919265666885
2935,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32569870056631456
2940,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3247530558950156
2945,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3237498018124484
2950,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3242223577121568
2955,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3230350121257207
2960,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3228028084929647
2965,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32187216601072577
2970,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32126464530222576
2975,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32122109088007245
2980,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3207402559118474
2985,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32118812661704443
2990,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32085889617074226
2995,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31931888773209194
3000,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3201306211234636
3005,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3210239462666473
3010,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3213069951284635
3015,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31941933608712325
3020,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3196226019809213
3025,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3196643889471241
3030,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3202110057758526
3035,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32131946389582566
3040,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32132073760613755
3045,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32164344863676364
3050,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3218347329727683
3055,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32322991469644236
3060,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32268263659520124
3065,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3227239693303168
3070,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3227230985011855
3075,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32337742965546
3080,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32287978209173285
3085,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32335227159017
3090,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32445894973416767
3095,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32279062758747534
3100,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.322671449577396
3105,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321862135582651
3110,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3217757440886223
3115,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32270078783762834
3120,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3229008130172907
3125,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3218838277939349
3130,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32294959447387217
3135,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32239895267316154
3140,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3217153450755017
3145,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321298789665586
3150,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32195269442318797
3155,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32151039248414714
3160,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32077886314458215
3165,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3211124347034021
3170,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32005643420509666
3175,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3209249686096226
3180,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32164408979753023
3185,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3208427139189992
3190,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32213120746780777
3195,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3221014718073427
3200,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32335621430453476
3205,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.324125119353589
3210,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32370371069214077
3215,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3234774428353062
3220,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32313427891429036
3225,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3230293062084322
3230,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32323708953557706
3235,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32225693260699917
3240,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3223470320751012
3245,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3225839178783091
3250,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32124580291426885
3255,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.321581567430136
3260,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3202955677424266
3265,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31935704608031124
3270,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31959032416900124
3275,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31932358170293906
3280,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3189897491700563
3285,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3190844443269819
3290,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31846441799422653
3295,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31901123803259546
3300,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31903949513293905
3305,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.319845095176856
3310,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3199983644902731
3315,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3207194092736593
3320,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3213754004043149
3325,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3208065592640611
3330,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32088100747155934
3335,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32023121334986915
3340,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3191701655928024
3345,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31922907837070336
3350,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31918267174672477
3355,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.319787230998694
3360,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31872905170002863
3365,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3182047100717015
3370,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31851881285881656
3375,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3178477052116644
3380,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31813096518514383
3385,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31745164522230285
3390,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3169661642098599
3395,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3167669334389369
3400,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3176083922422094
3405,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3173501241658223
3410,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162243770572779
3415,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3156726095394353
3420,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31633792444512865
3425,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3166354308172421
3430,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31612240440875083
3435,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31589934277285325
3440,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3162702600469206
3445,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31526122725651684
3450,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3148352437227946
3455,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31630555029559926
3460,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3161207917018042
3465,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3167534752558082
3470,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31572989640667104
3475,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3161024623997235
3480,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31621764902194527
3485,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3163575395854089
3490,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3151481462989667
3495,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31451512185945407
3500,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3152553116574164
3505,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3140221370505213
3510,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.315557198068117
3515,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31474324390399
3520,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3142481153063673
3525,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3141884184266096
3530,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3142649589901769
3535,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3138405488639119
3540,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3128965933774651
3545,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.312663852237938
3550,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31221748291617035
3555,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3114124133437922
3560,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31104321852541683
3565,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31064697486058723
3570,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3097173607202751
3575,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3119979426768871
3580,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3108146894382622
3585,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31023341037270136
3590,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31093896836699164
3595,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3096682427211286
3600,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3100571537857306
3605,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30973510400853976
3610,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3099672407837645
3615,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31055542974183337
3620,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3091319897942313
3625,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30857771057315797
3630,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3089277044411335
3635,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3086535592107196
3640,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30847930024663217
3645,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30927634616421074
3650,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30796206966503936
3655,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30848882173792125
3660,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30901466434756797
3665,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30951522021269573
3670,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3102478599473699
3675,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3113340085748436
3680,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.310503683688963
3685,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3121033074820164
3690,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31182867858791297
3695,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31158291544880234
3700,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31033812968346675
3705,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31085551903461517
3710,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31009160229772426
3715,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3085241811873871
3720,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3082587920256922
3725,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3092906917272821
3730,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30917126771954706
3735,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3091280337491147
3740,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30956105463101613
3745,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3085588522895343
3750,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3087340745875581
3755,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30863465116615985
3760,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30725070795134135
3765,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3084075421182848
3770,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3066338138350363
3775,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3056080815707385
3780,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3051637480588466
3785,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3056603267491279
3790,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3040320670629999
3795,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3044904349706161
3800,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3039546266478348
3805,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.304028516369915
3810,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3044851046234176
3815,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.303901102072471
3820,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30285480849881463
3825,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30300272600746825
3830,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30337450906753627
3835,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30346326601816975
3840,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30375498635192033
3845,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30298373178552906
3850,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3017426408019134
3855,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3021776094821378
3860,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30229469337800485
3865,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3025527319094732
3870,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3016685936901512
3875,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3015059662761803
3880,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30148220577233553
3885,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3012855719715529
3890,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30052965893964456
3895,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29994499914054873
3900,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29958594861207877
3905,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29863938344233976
3910,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29866508449176055
3915,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29743507725533935
3920,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.297957532724068
3925,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29751611223607766
3930,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.297432057576402
3935,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29873732706826406
3940,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.298342314476721
3945,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2974629861335568
3950,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2987346599700218
3955,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29823754924548596
3960,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2986376102832916
3965,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2983204661723172
3970,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2985878375104487
3975,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29761485390791664
3980,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29840447277380167
3985,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29761699827951016
3990,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29713899329556925
3995,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2974552313534402
4000,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2981303650994741
4005,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2955508431052931
4010,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2946585228674351
4015,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29441484046074573
4020,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2945336942588439
4025,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29379857749232074
4030,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29385977181802303
4035,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29305124687869977
4040,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2947137031305358
4045,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2935870263463277
4050,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29248766676152327
4055,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.293497329718048
4060,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2930126772374314
4065,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2927547132118795
4070,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2928386735816678
4075,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2921551204899343
4080,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2916657676386878
4085,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29111843770511325
4090,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29170780551861053
4095,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29190128620147837
4100,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29171618696540613
4105,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29216353285729435
4110,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2904808283617235
4115,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2899361449177643
4120,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29062763800248637
4125,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2895711095813557
4130,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2893540250458905
4135,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2901867813754201
4140,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28938883565545737
4145,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2899846967145697
4150,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28957882267858426
4155,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2898250809444072
4160,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28821171409183954
4165,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28775966243563245
4170,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28854039449058166
4175,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2877947609444236
4180,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2869895882146972
4185,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28746156493895836
4190,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2870667343041856
4195,grid,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2862261342020598
