Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744342171485908
2810,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3746217466303098
2815,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37438877763675005
2820,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3745346769462288
2825,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37441276911654164
2830,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744017035733742
2835,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3742046038164324
2840,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3744796275181662
2845,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37445834656793286
2850,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3742437418552129
2855,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3741196622013232
2860,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3742124973910337
2865,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37420189423240446
2870,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37411975676365106
2875,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37430130465262124
2880,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3738877291189521
2885,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3741063247928339
2890,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3741170090528325
2895,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37399767192923117
2900,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3740248657894313
2905,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37383940748101674
2910,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3738001589464023
2915,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37407172105041586
2920,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3736964766065023
2925,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37376688855840234
2930,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37380477008239144
2935,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3738995934951814
2940,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37357342505578484
2945,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3734653753981976
2950,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3736385662467566
2955,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3735446911461505
2960,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37360606379610684
2965,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3733309134043342
2970,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37319167405012954
2975,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3730281659751554
2980,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.372881984479444
2985,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37326006375884924
2990,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3731183011365825
2995,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37286885176004214
3000,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3729898371671879
3005,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37313832313296624
3010,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3731387634505061
3015,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3728373153049138
3020,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3729214729174084
3025,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727594698483444
3030,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727606597959694
3035,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3729820539709878
3040,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727922730258111
3045,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37300952085736894
3050,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37289297566532675
3055,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37308426105718207
3060,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37286412258959434
3065,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3729984391275817
3070,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3728630423809701
3075,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37264533421178403
3080,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3728553449725376
3085,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37277586309478383
3090,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37319912539094
3095,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37302585290230783
3100,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727871074822309
3105,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727029784398418
3110,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3726078711343144
3115,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37276736355105844
3120,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37264805045997473
3125,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3725858416530853
3130,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37283580041267217
3135,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3727132997125281
3140,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37241207948656807
3145,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37229903832115296
3150,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3724915954112755
3155,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37216193857002733
3160,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3722202606440044
3165,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37214679888159474
3170,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3720901771407116
3175,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37236165037755387
3180,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37211131690455057
3185,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3719475080065314
3190,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3722350071061702
3195,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37201420745331704
3200,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37236736862250686
3205,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3725159462842833
3210,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37228540434225976
3215,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37217386020551424
3220,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3719594832420082
3225,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.372205378174186
3230,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37218539787269656
3235,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37218774651966446
3240,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3721100698142952
3245,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3722340581647592
3250,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3719096941399409
3255,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3719756888671437
3260,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3718398443767744
3265,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.371705003346977
3270,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3720987801650888
3275,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3716394291985998
3280,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3716747161960765
3285,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37159772977830463
3290,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3717017516695147
3295,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37170908064607655
3300,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37160796752642433
3305,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37165527601978865
3310,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37180460967919127
3315,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3718177453812046
3320,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3718732568898998
3325,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3713788124076346
3330,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3716293163853377
3335,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37155015468217845
3340,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37127006512177185
3345,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37134452467113943
3350,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37122681088391407
3355,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37151265432787517
3360,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37112983843571146
3365,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3709721738240874
3370,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37108420065029746
3375,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3710311148295983
3380,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37103179322373514
3385,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37080472479178783
3390,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37115044120455964
3395,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3709915567030817
3400,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37103386250759174
3405,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37116508042292273
3410,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37076457916949135
3415,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3705068028698695
3420,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37117498487904965
3425,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37114919903023136
3430,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3707141007842417
3435,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37050867133850773
3440,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3706232995021418
3445,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37041417061121196
3450,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37074801730581
3455,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.370767369038112
3460,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37052955884867833
3465,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3709457327809442
3470,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37050972255490555
3475,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37057887204681805
3480,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3706926867709156
3485,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3703135973209507
3490,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3703214617429541
3495,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3704104819276024
3500,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37044474905367764
3505,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37009796579683696
3510,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3704111878081138
3515,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37015103347653877
3520,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37020101192905
3525,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37039668571212747
3530,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3701420437438828
3535,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.37009451408385774
3540,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36988365371797083
3545,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3699588001712304
3550,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.369728528167662
3555,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3697909377791867
3560,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36968727530500844
3565,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36987471134162675
3570,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3696367961258168
3575,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36986704582502683
3580,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.369728828134964
3585,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36961101453038847
3590,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36992570691994286
3595,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36941677159393704
3600,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36961290073575237
3605,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36933510238312095
3610,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36946152188480486
3615,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36945105792539223
3620,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3692536994134521
3625,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36924545021893085
3630,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36962686657196697
3635,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36945257922960384
3640,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3691237721623938
3645,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36942047903547315
3650,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3690906724205417
3655,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36934868548859456
3660,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3695931982305495
3665,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3693636182978456
3670,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3692638240934717
3675,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3693128848003766
3680,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36902164997312314
3685,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36928924780696337
3690,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36921227256477074
3695,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36925101704100494
3700,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36894228049354316
3705,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3693636774909923
3710,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3690582315121599
3715,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3688135195410783
3720,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3688050197823928
3725,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3687804265543483
3730,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3687098465518458
3735,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3689536842774118
3740,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36908010746822606
3745,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36877594861329877
3750,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36853125440159573
3755,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3688467333100628
3760,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3685588302264088
3765,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.368732491446792
3770,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36839333305261024
3775,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36839985116439233
3780,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36880930079350027
3785,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3685485300062459
3790,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3681361952322504
3795,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36848651049288184
3800,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3680826773293987
3805,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3685225524975939
3810,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3683153232949864
3815,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36821770698308764
3820,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36810350437317607
3825,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3682040470419502
3830,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36817784265210285
3835,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3680402591295393
3840,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36813771263562955
3845,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36795077713694835
3850,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36779375808026493
3855,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3681959054627316
3860,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3678310746526843
3865,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36776255653926204
3870,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36772903266584056
3875,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36784787835126087
3880,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3678708867356326
3885,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36800116423062523
3890,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3679567133229217
3895,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3674088651339579
3900,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36749357157276297
3905,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3673176413789404
3910,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.367122362205319
3915,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.366967606331809
3920,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3670942837210811
3925,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3671129460168595
3930,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3671664772207792
3935,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3672824330820228
3940,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36718015074853694
3945,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3667820301831667
3950,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36737236946737717
3955,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36692632080155085
3960,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3669480630665646
3965,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3669764956066033
3970,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3672431026845513
3975,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3667514498532074
3980,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36705961249066343
3985,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.367026834318512
3990,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3667494743651891
3995,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3668949090492023
4000,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36708394586100423
4005,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36674588836386934
4010,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36643994844340344
4015,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36672401446250014
4020,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3662853514486165
4025,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36624778383956014
4030,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3667183057320491
4035,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36605579960025936
4040,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36655332128226514
4045,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3663685390280734
4050,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.366224152729102
4055,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3664397550196441
4060,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3662415837109195
4065,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36599054334188497
4070,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36598894524791703
4075,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36605490052430567
4080,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3660490173950829
4085,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36588323199473327
4090,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36564211475407826
4095,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36600216278036923
4100,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36587604999682943
4105,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36590107811035566
4110,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3655959839621995
4115,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36532097728586543
4120,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36580023335475087
4125,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36553062447829787
4130,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3656861058802069
4135,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3656478016760615
4140,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3654834895253847
4145,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.365820971050561
4150,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.365512484326059
4155,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36545846057061804
4160,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3650928012926812
4165,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3651330615599161
4170,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3655390060336068
4175,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3649397928937139
4180,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3651768397589066
4185,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36527507397055015
4190,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.36507563180288827
4195,grid,corr,0.001,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.3651522854330106
