Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39064741583496676
1415,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907626089286462
1420,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39074387468983507
1425,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907776557464302
1430,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906609137556467
1435,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3910405241741127
1440,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39071929603128885
1445,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908116196095639
1450,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906655934607469
1455,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3912270157346577
1460,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39051873806208226
1465,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39109983661670256
1470,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903785781001946
1475,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908900373592372
1480,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39059365200270557
1485,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39079810907749535
1490,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3909632012705594
1495,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39095812537479924
1500,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39094020897944337
1505,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3909243686467251
1510,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908118652865068
1515,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39068415427851144
1520,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39052154655844706
1525,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390687847865127
1530,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39074759479303256
1535,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907420400484085
1540,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906228257255361
1545,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39091626197293117
1550,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905372737197609
1555,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3911653793807386
1560,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39100875034039184
1565,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908895184053487
1570,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907442279620006
1575,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3910561751819617
1580,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904866373205229
1585,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39095073464827435
1590,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39072067755931306
1595,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39085690795314254
1600,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39068246156958497
1605,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908662699129799
1610,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39084589992811347
1615,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906146046021278
1620,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39072644042527604
1625,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905255019668624
1630,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3909084067893972
1635,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907370735219443
1640,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3909846822482056
1645,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906397718758854
1650,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390822002080203
1655,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39048107435043866
1660,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908344156740703
1665,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39080639017329744
1670,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39086073993324166
1675,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39044689031321933
1680,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907305269239708
1685,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905857306137539
1690,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907831440613897
1695,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906243582608905
1700,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39076165029402565
1705,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39031597546984187
1710,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907108379393429
1715,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39071278120208996
1720,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39096913920217313
1725,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39064230285817403
1730,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39053739298587964
1735,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904554900536914
1740,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390499304866447
1745,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39066850484655713
1750,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905077678942568
1755,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906558144755933
1760,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39053766190470696
1765,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39037167166041054
1770,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39076200388306714
1775,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906454807464187
1780,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906307915598407
1785,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904953643958672
1790,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905643584787566
1795,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906154939216486
1800,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903421735141075
1805,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39056738052812046
1810,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390545867827248
1815,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39082916488261354
1820,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908608452348632
1825,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906152124403539
1830,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906776935060423
1835,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39041815835172944
1840,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904112638688527
1845,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39059448492132
1850,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39048287879367094
1855,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39066357617850433
1860,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39080199125525505
1865,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39073800031084616
1870,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39049023935879923
1875,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904490536414619
1880,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905600943234512
1885,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390269227899924
1890,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903049569009509
1895,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39058033297585115
1900,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905550122678295
1905,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39040051699097833
1910,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905287965275992
1915,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903997369390433
1920,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390655776244878
1925,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904232901387914
1930,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39031565312479044
1935,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903380789098517
1940,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904084748084128
1945,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904060481110293
1950,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39066447485120837
1955,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908028940980781
1960,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390928614618951
1965,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39066809897503474
1970,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39074559338264736
1975,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39050925559040106
1980,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39069591183062036
1985,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39090758922742885
1990,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390340933787529
1995,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39055658147471395
2000,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390413086327406
2005,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39043714102244653
2010,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39061342007694
2015,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39052940225162724
2020,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904890434259899
2025,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905108405615212
2030,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39067697837362336
2035,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903715982229866
2040,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39066626359666246
2045,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904685395048433
2050,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905293792858171
2055,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904931766111003
2060,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39044662677411346
2065,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39036622555614675
2070,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39025773474360215
2075,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39049970535711076
2080,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39056378910476164
2085,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390231589536977
2090,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904973969030142
2095,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900717707105601
2100,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3908092895910331
2105,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39073474382118667
2110,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904307617199292
2115,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39057756931165966
2120,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905955282666934
2125,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39023845403378354
2130,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39055186759432137
2135,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902348517608175
2140,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902718300887099
2145,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39070500659993457
2150,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904913588374852
2155,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902720331589612
2160,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907709115661765
2165,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390502247691774
2170,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904668359165142
2175,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39041360795934865
2180,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39035018590618187
2185,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906041395289862
2190,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39037726574799836
2195,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905743763659284
2200,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3905627908885716
2205,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39086686793041037
2210,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39048352422788557
2215,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903159523309404
2220,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39034704781175544
2225,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3907205685992363
2230,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39050703899632366
2235,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902072513843512
2240,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39026678453473973
2245,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903006391721534
2250,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38994601739649126
2255,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903708661399582
2260,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39031531779207085
2265,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39010450743246305
2270,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39018650426139456
2275,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39029004001763845
2280,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39009081639725385
2285,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39019008100177033
2290,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900484412473052
2295,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39039016480079936
2300,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903448945417941
2305,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390529041349454
2310,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903252779444679
2315,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904052478363377
2320,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901913320013525
2325,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390450785473194
2330,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39023949385010614
2335,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903568822659911
2340,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906812888648149
2345,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902904437210494
2350,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903582789005692
2355,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39029274114250134
2360,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903969339350748
2365,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39003223545402343
2370,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904849609275526
2375,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39061233201649426
2380,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901915136903489
2385,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39050837074354716
2390,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904185748969945
2395,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902601450412545
2400,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902892796227283
2405,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39022348606185553
2410,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899877702961111
2415,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38995085907944893
2420,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3904811258916522
2425,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39007298642371235
2430,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38976240050387867
2435,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899871985273874
2440,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39044013464468696
2445,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898146516900959
2450,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900517480094441
2455,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39073596023566026
2460,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3906304467814413
2465,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39048362072254716
2470,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903659406458606
2475,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390099910661467
2480,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901040349280511
2485,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39017946640205337
2490,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39019875303348517
2495,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901045578271086
2500,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39018086072094615
2505,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38980782507635536
2510,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903056261448735
2515,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39024057248708954
2520,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899530717009013
2525,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900947046805604
2530,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897580801177497
2535,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.389871852700283
2540,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898181520319547
2545,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39008910974573663
2550,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901670511817935
2555,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39004986680806153
2560,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902532613123397
2565,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39007328010650855
2570,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900499669524745
2575,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898565864327108
2580,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899222637688339
2585,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897800451052188
2590,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3902323472467334
2595,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39011142656430664
2600,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38995058758612844
2605,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38992928360400736
2610,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899351379393263
2615,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38998466089553385
2620,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390101660069196
2625,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900771290429882
2630,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38989239712502377
2635,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901039669812326
2640,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39027588072884767
2645,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38976589305799436
2650,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899925610096552
2655,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38979707575571243
2660,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899677781892208
2665,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3901660914647378
2670,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897371836503303
2675,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.39002056409487695
2680,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38970104402352246
2685,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38988948341461094
2690,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38968108000626345
2695,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390090389086447
2700,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38972070844242845
2705,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38990143278401534
2710,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903560885513073
2715,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899477817541893
2720,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3900423573803846
2725,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3903755815345693
2730,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899317908620179
2735,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38980728332836656
2740,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898596810795194
2745,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898600194358618
2750,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38997204677598607
2755,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38973555899933165
2760,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.390034025606507
2765,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38984830001010595
2770,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897188436527824
2775,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898386132534275
2780,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.38999175055794266
2785,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899751508639895
2790,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3897758520338347
2795,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3899616591735783
2800,grid,corr,0.001,0.001,0.0,0.023300310237402623,0.01615895511196252,25,0.3898574620409403
