Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38976882348358355
2810,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38997947731283444
2815,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38976803358452594
2820,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899108724787581
2825,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38979639304762725
2830,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38974028203820565
2835,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895901241943731
2840,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898394887553799
2845,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38972911765469886
2850,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896902356367058
2855,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38956902009050465
2860,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895774899196014
2865,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38966435845340086
2870,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389740570736233
2875,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899563959096958
2880,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38948678367078626
2885,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897346093531592
2890,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38977130805431903
2895,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896167898520052
2900,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896019848391896
2905,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896060102594491
2910,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38961047024196094
2915,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389898806532915
2920,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895977399490773
2925,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896489587385923
2930,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898386885624112
2935,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898422202026093
2940,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38960901030374306
2945,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895915770590578
2950,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38973795235597897
2955,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898518155271895
2960,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3899094803697565
2965,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896891081527234
2970,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38964009602014493
2975,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894480025441802
2980,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893577383276734
2985,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897306369483945
2990,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895032957356177
2995,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894892099368672
3000,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894776672973126
3005,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38967380265247975
3010,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38961753346657946
3015,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38956749145447545
3020,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896669708225807
3025,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38952741073586283
3030,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38947287852840395
3035,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38962579729439717
3040,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38951991083433957
3045,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38968722244488807
3050,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38965117421306805
3055,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38962387699695844
3060,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895394811087415
3065,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897612269730374
3070,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38958733600317363
3075,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892933283231218
3080,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896713281063041
3085,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895661162359717
3090,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38988882668341807
3095,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38990531319641464
3100,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38959461428995756
3105,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38961931197811706
3110,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896236072892926
3115,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38963070137201883
3120,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895354967947071
3125,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896208054586101
3130,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898704411819699
3135,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898095874133626
3140,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894942568512204
3145,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894815829870596
3150,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896290412569843
3155,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38928296193773115
3160,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38950900257743715
3165,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893443016434245
3170,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38947009511065045
3175,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38971684060030176
3180,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38932050803718676
3185,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891563525339645
3190,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894890528585019
3195,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892782518181789
3200,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389696414855224
3205,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896784587422376
3210,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38949137369566267
3215,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38948798873520507
3220,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38921938098203535
3225,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895639266480335
3230,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38952718825121924
3235,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38961350977168474
3240,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896015515430774
3245,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896810696959394
3250,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38955262073457053
3255,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38951652029818196
3260,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894144534195223
3265,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38949508921114884
3270,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38985130138251944
3275,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389385226358513
3280,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38949299419765604
3285,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893183302672586
3290,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38960377644298616
3295,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896094049785451
3300,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895059766791329
3305,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389458984708804
3310,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38971023796889304
3315,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3896299038917094
3320,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897272004877489
3325,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38925029501811526
3330,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895184850599882
3335,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894609381040226
3340,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893358566683428
3345,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38932849452277607
3350,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892399910815195
3355,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38954143041234535
3360,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38929071387968694
3365,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891097409704427
3370,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892331547456569
3375,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893037876551414
3380,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893213426076658
3385,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891177704689749
3390,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38947142760123743
3395,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894121733161502
3400,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894291839987577
3405,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895716455438194
3410,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38923355320144293
3415,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889849660100324
3420,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3897779749731425
3425,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3898033156354733
3430,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38933815737257227
3435,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38909608091297
3440,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38925594165832655
3445,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38909519674351856
3450,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389581328617742
3455,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894630099405427
3460,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891593927160396
3465,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895949465756544
3470,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893495130933643
3475,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893860252944271
3480,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389529061259834
3485,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890610694037273
3490,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892407329016171
3495,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893266590890696
3500,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38933344528519875
3505,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38923405747242446
3510,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38929521455754057
3515,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38921687943693595
3520,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38927586502228384
3525,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895829811535366
3530,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893102089850373
3535,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893231347110996
3540,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891736583363371
3545,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38919671108250176
3550,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389065975338278
3555,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892234870386643
3560,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38910319322544595
3565,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893792611682636
3570,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38928715787656576
3575,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892514084257189
3580,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389246199604269
3585,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38929312420432993
3590,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38958456260360086
3595,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891078965027719
3600,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893672332213094
3605,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38905613399102157
3610,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892840992294364
3615,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38912917464417873
3620,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38911163358026635
3625,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892202398566964
3630,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3895390125789656
3635,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38929150532787715
3640,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890116110257634
3645,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892685936306097
3650,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38907346722534997
3655,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38938762716503705
3660,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38957658828774355
3665,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38933423579682513
3670,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891120735686008
3675,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38907279574711284
3680,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890211223402267
3685,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891634176499178
3690,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891181306993847
3695,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38919510715846883
3700,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890117525302259
3705,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892836649852772
3710,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891649599025101
3715,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890711115172856
3720,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890674093377222
3725,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38897471209967716
3730,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38900140304535924
3735,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38927975644675683
3740,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892818474482813
3745,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38917905597619906
3750,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38881912705664956
3755,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38917854448060196
3760,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891047402107146
3765,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38909167680787815
3770,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889702082757447
3775,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891222963677474
3780,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38956568170504546
3785,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38915712021413584
3790,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38900998784953156
3795,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892723453253124
3800,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889158684338825
3805,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893848686432323
3810,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38905671629536887
3815,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890948182586317
3820,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892183336537891
3825,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893178337408293
3830,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891965884972677
3835,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890487333964129
3840,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891441649993115
3845,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38907286924691853
3850,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38908807267010204
3855,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38945111321198755
3860,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38898250075455965
3865,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38892223700097095
3870,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.389004307112935
3875,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38921846715854047
3880,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893234868560628
3885,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38949704773899163
3890,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3894688296981399
3895,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38898019603271405
3900,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38905000111056876
3905,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38895635937458395
3910,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38876607915565375
3915,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38879817416376783
3920,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888840173652899
3925,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889845537022595
3930,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890964662112636
3935,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38893096824563334
3940,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889241920937445
3945,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887876021766944
3950,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893226464828571
3955,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38886974890780446
3960,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887611273869127
3965,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38883179945366964
3970,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38919677882366055
3975,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38875538961628175
3980,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890101776828476
3985,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890599914267835
3990,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888286620746795
3995,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889990351997267
4000,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890664553720302
4005,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891363902423757
4010,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3888121430534335
4015,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3892562917405836
4020,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886959315550903
4025,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887531481308115
4030,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3893252245190477
4035,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886434968223592
4040,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889036331760318
4045,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889286713121999
4050,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889699506625761
4055,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38906832912183453
4060,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3890190474057935
4065,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887577180168629
4070,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38875336560138796
4075,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889206395876792
4080,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38900111925947656
4085,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38887517783598324
4090,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885906331194251
4095,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38900975315477127
4100,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38887093800359673
4105,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3887772028028138
4110,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886994104741408
4115,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38846391600598973
4120,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889129578657351
4125,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38881362451230517
4130,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38903908835066814
4135,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38886294204411265
4140,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38875693010023793
4145,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3891125720802818
4150,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.388834231432852
4155,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38873699869833134
4160,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3885611183901465
4165,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3886468721611209
4170,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38895102059451636
4175,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38845777307222573
4180,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38886355125786554
4185,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38874051823530487
4190,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38862233579619665
4195,grid,corr,0.001,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3889433112017574
