Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3209225656655703
1445,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.32200611446685645
1450,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3211037826774473
1455,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3208367528664321
1460,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3206843535969415
1465,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3202122475845971
1470,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31896077506976606
1475,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3195037974667111
1480,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31898792089913597
1485,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3196479492268731
1490,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31920237067032464
1495,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3189580489172126
1500,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31891768334217163
1505,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3184988114283528
1510,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31816193466271825
1515,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31821606395896984
1520,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31652531168204
1525,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3177278868421869
1530,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3166156807647905
1535,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.316708886305226
1540,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3167337417081939
1545,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31670863212639744
1550,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31695973904673613
1555,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31716297265815807
1560,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3172173167318042
1565,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31692158429733464
1570,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3162866428397614
1575,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.315705624395364
1580,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31427057941289915
1585,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3143428568736245
1590,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31535498302535137
1595,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3147932434132935
1600,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31481988661035587
1605,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.314895028832304
1610,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3143898170988003
1615,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31383193935004106
1620,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31320801468370174
1625,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3125675033318047
1630,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3121985043265666
1635,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31207692029018896
1640,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3119855331725062
1645,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31150236123406405
1650,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3107126761346215
1655,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31024272291891564
1660,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30965988776254183
1665,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30973782070244116
1670,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3101074908336431
1675,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31003729133576374
1680,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31007912417879313
1685,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3098105800933154
1690,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3098799602139827
1695,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.31031002568153576
1700,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30947544774743996
1705,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3083510727015999
1710,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30839445993415393
1715,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.308164996190044
1720,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30768524372405015
1725,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30813675789823114
1730,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30701858490757983
1735,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3067906017877421
1740,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30682732646274735
1745,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3063708856628353
1750,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3068580243507525
1755,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.306866074717164
1760,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30703875679381654
1765,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30630008627127236
1770,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3061143168357028
1775,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30600625939477666
1780,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3057702992736535
1785,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30558450939333415
1790,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.305330111662247
1795,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3056851395211596
1800,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3050279876683406
1805,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30528726243670035
1810,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3043908012924268
1815,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30482727708959834
1820,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3040376911031052
1825,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.304194533057226
1830,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30316483072314293
1835,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3037453309181011
1840,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30371939802328507
1845,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3031703498935213
1850,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30344996845440686
1855,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30405357314684
1860,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3036180785490151
1865,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.303634303493334
1870,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30277366713334575
1875,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30205359225211326
1880,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30207756191394797
1885,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3022821379497791
1890,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3020308257997567
1895,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3007870869835212
1900,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30130405289408124
1905,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3004785247180878
1910,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3006322910953475
1915,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3007680571228937
1920,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.30003956620055994
1925,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2997626544369443
1930,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2989767829524279
1935,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29897273223277065
1940,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29869316815231706
1945,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29962199007173873
1950,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29962986528103097
1955,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3007072300118677
1960,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.3002383552936886
1965,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29973340592028197
1970,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2996344951212949
1975,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29934270290505294
1980,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2986488960947904
1985,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29882039503480606
1990,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2988078727768033
1995,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2985123408641035
2000,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2977663507615723
2005,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29708128896712427
2010,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2978681740031214
2015,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29690591771792085
2020,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2967731003286078
2025,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2957656843445371
2030,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2958754065818828
2035,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.295687810034859
2040,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29541075693437513
2045,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29500176247591925
2050,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29456273890850404
2055,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29431351848819554
2060,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2934013347346113
2065,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2933673015834527
2070,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2942501629841878
2075,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29414972137521245
2080,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2932730391720144
2085,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29376503329401826
2090,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2932475767820486
2095,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2936363249608489
2100,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2942674226480717
2105,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29287954948832573
2110,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2925180403122729
2115,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2925593605092952
2120,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29221548782247553
2125,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29208313161856436
2130,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2927523898994723
2135,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29279348541423433
2140,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29217509700999933
2145,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2925040713266438
2150,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29151146477586487
2155,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29115796735786326
2160,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29177012045819883
2165,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29124909147454436
2170,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2906302905079994
2175,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29074216043888257
2180,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29045388181934806
2185,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29023152960133014
2190,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28986318515315534
2195,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29083130005472513
2200,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29119085325351
2205,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2910146517789993
2210,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29014462176021083
2215,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.29049814072176927
2220,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2906855033966196
2225,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28965151765788233
2230,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28992792277906365
2235,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2882520040264235
2240,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28847060722701146
2245,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28679287991830094
2250,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28776892565021794
2255,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28728948028311363
2260,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28708897483648865
2265,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28741616540929815
2270,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2867029752956257
2275,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28681667770145314
2280,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2862729134498099
2285,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2863276577857855
2290,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.285569562530411
2295,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28705384208107243
2300,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2859781093557716
2305,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2873055197991471
2310,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28592351099670155
2315,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28555648637164455
2320,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28503706919282323
2325,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28501532957882103
2330,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28492881179393104
2335,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28419132094578936
2340,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28423254209120863
2345,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2832264368129068
2350,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28473353969026516
2355,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28375525463272155
2360,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2837909508564509
2365,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28360143760737866
2370,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2842004503472666
2375,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2836114746068793
2380,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28390575654986616
2385,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2830324479324192
2390,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2826279616997619
2395,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2826683074846531
2400,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28199378767122396
2405,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28228258526316174
2410,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.280399805831007
2415,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28051841560073887
2420,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28022844852473583
2425,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.28047209787510674
2430,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2807681106422725
2435,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2801687130458922
2440,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2809613822297964
2445,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27949499617950524
2450,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2792110696950535
2455,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27914196530378765
2460,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27990000669114157
2465,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27937427162101336
2470,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2786790493126722
2475,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2780823234687315
2480,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2777407268258485
2485,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27706910177331223
2490,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2777782822762356
2495,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27758673260955
2500,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2771649557151956
2505,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27696901664818574
2510,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2756658867510927
2515,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2760647199467364
2520,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2754452381066549
2525,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2764779229302057
2530,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27593273891742054
2535,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.275879877554461
2540,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27462199207769367
2545,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2750874050048533
2550,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27525306484178746
2555,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2750182977933746
2560,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2752105858690038
2565,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2741509091861011
2570,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27330320804018027
2575,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27334488616003905
2580,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27382679979017466
2585,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27320677935034265
2590,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27449445947706774
2595,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27366526390671553
2600,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27276057701994916
2605,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27260384358059886
2610,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27360405773085905
2615,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27270441524467504
2620,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27210434713201115
2625,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2722925008670354
2630,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27207120708382704
2635,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.272530897304032
2640,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27290626677199714
2645,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2721209942158235
2650,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2716328475606655
2655,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2712357683273666
2660,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2713346821199544
2665,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2711325572674289
2670,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27044175359145806
2675,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2708403322074665
2680,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.27032641320690864
2685,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.270919102947795
2690,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2707703867043034
2695,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26937863046032007
2700,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2701644131742693
2705,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2694244705106207
2710,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26855980452418593
2715,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26927637482447264
2720,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26879974209465385
2725,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2693224063378724
2730,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26919209435017966
2735,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2693961649527844
2740,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2678494976793043
2745,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2672897333872096
2750,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2685394193586105
2755,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26851153584801124
2760,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2686054250314608
2765,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26810248468210285
2770,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26836247835567884
2775,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2675971546394229
2780,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2670126273347233
2785,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2680163404617266
2790,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2663932356589187
2795,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26774944207634743
2800,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26703172186815194
2805,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2671241052560068
2810,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26724432413794297
2815,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2670182984790257
2820,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2671741980278278
2825,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26700938593067913
2830,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26729107707955235
2835,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26673137388051793
2840,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.267385308742462
2845,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26832803888540746
2850,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2668115096460738
2855,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26677479956021743
2860,grid,corr,0.001,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.26753836327535896
