Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31532435319118834
1575,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31552185392835597
1580,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31581533791561445
1585,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31497254294180055
1590,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3153270895872847
1595,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3156797182728369
1600,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31516153375216804
1605,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31532301973664756
1610,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3151649745454773
1615,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148068337663207
1620,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31494156651116434
1625,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31500680178302143
1630,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31533752480002075
1635,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31469805529497785
1640,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31513095031920557
1645,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31492764872205237
1650,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149113657868684
1655,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31509194426132614
1660,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148062944813418
1665,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31468916678570424
1670,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3151989741128547
1675,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149826692388048
1680,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149096319135589
1685,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31482315775390635
1690,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145929572538263
1695,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31504394464672525
1700,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148188823762017
1705,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149056982355579
1710,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3150937540474852
1715,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145012699977138
1720,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31481023479433556
1725,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149766854662637
1730,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31488614965182216
1735,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3152666564263915
1740,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149154315577777
1745,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146639696138066
1750,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31485832344212683
1755,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31506082925285583
1760,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146804728564382
1765,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3147119900877341
1770,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.315145782302249
1775,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148228965254358
1780,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3147052907460297
1785,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145363106746988
1790,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148302852884318
1795,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31467805556296746
1800,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31525131957884145
1805,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145194838681755
1810,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31489719322027676
1815,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31457180447900757
1820,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145139394058891
1825,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31472167155370867
1830,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146875145961131
1835,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3147654904416347
1840,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31449038764415294
1845,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3147335854101301
1850,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31475908667584684
1855,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3150604095941696
1860,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146000168867613
1865,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146105260978178
1870,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31480675175174466
1875,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3148617133540953
1880,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146606264246623
1885,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145917424172969
1890,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31471351049927165
1895,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31456786921297564
1900,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3149425492414716
1905,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31436639413175516
1910,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31438671178621025
1915,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3142842098390721
1920,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31417397741342956
1925,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31437431705254737
1930,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3140040742309499
1935,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3141678570057592
1940,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31443076372557033
1945,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31471995161486654
1950,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3144173163778323
1955,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3143540798181048
1960,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3145817721206383
1965,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31443888476333004
1970,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3144991162409294
1975,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3144544242561236
1980,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31480911806133705
1985,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3144827595464156
1990,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31417937287583453
1995,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3144549961157238
2000,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3143470093039009
2005,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3140884579325559
2010,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31443337618070344
2015,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3146216409308188
2020,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31433356201326834
2025,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31409983392011953
2030,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3143890390465808
2035,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31418186339203924
2040,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3141958559785606
2045,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31435210232920185
2050,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3137946874146782
2055,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138909466733152
2060,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31461834323281523
2065,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31425362489089526
2070,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138553659398168
2075,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31386857156094095
2080,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31387523052888666
2085,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.314335610932877
2090,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31412785165637613
2095,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31424623934355833
2100,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31393603685510296
2105,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138397744584227
2110,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138109868432918
2115,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3139384886832446
2120,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3134639863984451
2125,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31393545414975055
2130,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3139743002138393
2135,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31390061705309613
2140,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31424452166185324
2145,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3140964834306321
2150,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138163449632485
2155,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31355183072315684
2160,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31348586112891774
2165,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31321465011791016
2170,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3136395217160266
2175,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31343032033249785
2180,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31376269527093914
2185,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3138704619369046
2190,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31370563555587316
2195,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31368244320574523
2200,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31345624001223515
2205,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3137390141870925
2210,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31390541469379574
2215,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31372124079225816
2220,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3139500945133915
2225,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31342582073096537
2230,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31333852997367206
2235,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3135678755994741
2240,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31329061844502426
2245,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3135487864063705
2250,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31364765462923405
2255,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3134492396288512
2260,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31327587915939614
2265,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31355099131149444
2270,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3135831360073935
2275,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31361361673911536
2280,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.313393941776988
2285,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3136898865840554
2290,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3133125452641069
2295,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31348033051356305
2300,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31355693748169966
2305,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31323739535324735
2310,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3133527156552469
2315,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3130329073085776
2320,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.313467520415473
2325,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3133217480007743
2330,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3130821869871838
2335,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3134577217589525
2340,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31297124150548905
2345,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3131605759274848
2350,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31323807343788757
2355,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3132279656147312
2360,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3131026706425304
2365,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3132104397454797
2370,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128397995697494
2375,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3133418144386506
2380,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31316391733480775
2385,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3132441023730417
2390,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3131239247408637
2395,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31300730795008846
2400,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31293678485361964
2405,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3129893359755972
2410,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31297283460354663
2415,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128001333337118
2420,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128130907856794
2425,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31266742624576893
2430,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3130991355886201
2435,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128171714868301
2440,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.312672925442428
2445,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3127859712229727
2450,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31295345795843765
2455,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126088343417577
2460,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128389178362013
2465,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31263674451909484
2470,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31261337538799094
2475,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31245994586705106
2480,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31286019662660913
2485,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31289404860727843
2490,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31243157195933535
2495,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31275485352145294
2500,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128338138866822
2505,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31252008054064273
2510,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3127874698653862
2515,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31243147829486406
2520,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3124495509039591
2525,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126073703640101
2530,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3127681584719004
2535,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3128110743672128
2540,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3124120139359191
2545,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31265112818066043
2550,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.312407003920091
2555,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123861735225323
2560,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31220209076650696
2565,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126399182342777
2570,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126978765752274
2575,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123899799808548
2580,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3122586710129971
2585,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31250080814426173
2590,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126206763984152
2595,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31233650976705873
2600,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31223205377046137
2605,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3121726793959292
2610,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3125713006559113
2615,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31280747315015767
2620,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31268769203050784
2625,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126785490307553
2630,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123589644877527
2635,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3125157896056542
2640,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31250627424209765
2645,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31258347299775446
2650,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31272687268999655
2655,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3124043320583386
2660,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3122965879971744
2665,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31206219512637423
2670,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3122854651524871
2675,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.312239815041755
2680,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123766866404897
2685,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31225097107734356
2690,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123670015974287
2695,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31230779888290283
2700,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31239207915854705
2705,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3122946943207907
2710,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31195935252969176
2715,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3117386024042341
2720,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3122694325986882
2725,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3119086054822251
2730,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31197835899273807
2735,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118219849011934
2740,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31218747645221
2745,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311888107312157
2750,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118613922807394
2755,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3121264385124053
2760,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3121062258435352
2765,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31196088323301374
2770,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3120669691484286
2775,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3117990944458643
2780,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31225765683666773
2785,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3126305779947425
2790,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31192729752278725
2795,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31200675216613083
2800,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31190324835127314
2805,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31224480267984445
2810,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3120062684996763
2815,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3123456453757357
2820,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31174946597403796
2825,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31158617473122363
2830,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31176827550189923
2835,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118583205084774
2840,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31217302510987566
2845,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3120723238451045
2850,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116631733624531
2855,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3119697897306033
2860,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3119139512874938
2865,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118662559167532
2870,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3121504938080887
2875,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3119135301905893
2880,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3114883021153807
2885,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3114541231560961
2890,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116938660489573
2895,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116766370800891
2900,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116872245967036
2905,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3120815923621215
2910,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31157192030377034
2915,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118105150133892
2920,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311474369646207
2925,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31154311691142844
2930,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31167577950721426
2935,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3113795984287018
2940,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31157480891809664
2945,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3114824238312587
2950,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118780822016849
2955,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116634614143502
2960,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31155208779591903
2965,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3119399040187848
2970,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3118796164837119
2975,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31137918352859484
2980,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31161022859272547
2985,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311431319438498
2990,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31220566297687335
2995,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31150087824624906
3000,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3120953176165444
3005,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31145347043572125
3010,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.311797951795307
3015,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3114878515571895
3020,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31129288954712275
3025,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3113348872480075
3030,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3117573031285995
3035,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31145878964295337
3040,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31167780342340834
3045,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3109943352034288
3050,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31168314314126555
3055,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3115549535543213
3060,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31188999292704556
3065,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31139391937927097
3070,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116503367857719
3075,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31135579839377103
3080,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112711899451589
3085,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3116164130975291
3090,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3117325128216827
3095,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3113082664130239
3100,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3112231644648018
3105,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3111786633415614
3110,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.31156621745980273
3115,centralized,cdp,0.005,0.001,0.0,0.01125838458276152,0,20,0.3113031897980326
