Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173099322391738
2990,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31688827689542953
2995,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31742471540953565
3000,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317272525198142
3005,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168223633244186
3010,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31713955433256247
3015,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179171184323163
3020,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177885162140991
3025,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3164283299343277
3030,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31792135639952257
3035,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176214961002638
3040,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175201219491375
3045,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173369717107334
3050,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31731730433985283
3055,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173245614573781
3060,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175451345334088
3065,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174584544593082
3070,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31736418557682267
3075,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177974172760002
3080,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174035988719952
3085,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172782314480398
3090,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174348828390732
3095,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31801320081109297
3100,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174699880841766
3105,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317636384306885
3110,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3180597074774968
3115,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173018583754432
3120,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31719376478490624
3125,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31688715110500176
3130,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176143586209834
3135,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317467600362502
3140,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173459512614869
3145,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31783542265378795
3150,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31688037536102887
3155,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31764534327028504
3160,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31796127782942496
3165,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170486520892748
3170,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31732286136148735
3175,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31822026758623945
3180,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176099963762846
3185,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31765069595231943
3190,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171183476745819
3195,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31711499673723376
3200,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173879095965797
3205,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173269621916449
3210,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31749308929823405
3215,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179064604292835
3220,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169391414513816
3225,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177392944110762
3230,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31769825401147245
3235,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31697716254398145
3240,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174409319139302
3245,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31725026393581546
3250,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171774366195108
3255,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31728998526814445
3260,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31770621940298105
3265,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174572347455339
3270,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31744914254102685
3275,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3167728661394972
3280,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176863056799665
3285,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31790459265796234
3290,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31769158746757653
3295,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31756354622533733
3300,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178724477599407
3305,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175224160309881
3310,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170109599416975
3315,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173598489471935
3320,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31751522800593046
3325,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31777987933774954
3330,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31811035597072157
3335,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173743518591844
3340,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31758770014167526
3345,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174072000338568
3350,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174145063107263
3355,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172685386113384
3360,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170262551145988
3365,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31733828481701054
3370,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317259375416156
3375,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31711661297333915
3380,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172310746300546
3385,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177154291221046
3390,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174544687152667
3395,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171958641807541
3400,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168463092043745
3405,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31726092316082655
3410,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31735975836271046
3415,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177704865246552
3420,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171964212020034
3425,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171220020324028
3430,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31754456424519417
3435,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174826666790129
3440,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31716455674523647
3445,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170365488254633
3450,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179605035115477
3455,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175442455006602
3460,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171683283631719
3465,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31760515023123403
3470,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31712258853337494
3475,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172648808579439
3480,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175640693839631
3485,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170274737947125
3490,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31758368493678824
3495,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31715096481930904
3500,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31705171592379866
3505,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31760313295132714
3510,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174231943366884
3515,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172370559582739
3520,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173774227873143
3525,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3169982597395422
3530,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31780775871949984
3535,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317253765901912
3540,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317728494403254
3545,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31692867479838804
3550,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31755031284519164
3555,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31702584577728765
3560,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31773861441748175
3565,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174389257684923
3570,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173186826061001
3575,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31697236312996036
3580,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172801609633391
3585,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178287613914812
3590,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31759415888563314
3595,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172859098626555
3600,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31763633747412034
3605,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170826167817611
3610,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31735525369446604
3615,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31742054061937075
3620,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177125994068162
3625,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31810967662938794
3630,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171862250192211
3635,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317762898590929
3640,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31758130659510675
3645,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175447644301743
3650,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171385181937355
3655,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31737585606937824
3660,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178050677316919
3665,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174168515591794
3670,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31786858363006043
3675,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31683143663497393
3680,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174983265191492
3685,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174262388658049
3690,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171238623734075
3695,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31754755468999885
3700,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168094925895779
3705,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173387369558075
3710,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3180216036256299
3715,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170052289668641
3720,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174608841660911
3725,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31739032321568794
3730,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31726658672211905
3735,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317045240932018
3740,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31752152981140924
3745,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170802193466493
3750,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177075932391977
3755,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175197384200097
3760,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31741931450488003
3765,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173049716240042
3770,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31733711012283505
3775,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317715812284593
3780,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176178398013245
3785,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171316660106198
3790,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174993564830766
3795,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172620470902002
3800,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31760531342954224
3805,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31696608388284286
3810,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31786430340596017
3815,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172021216636419
3820,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317398996463652
3825,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173408423638071
3830,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31712529383687615
3835,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174570413485993
3840,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31774796143914563
3845,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171002608797777
3850,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31699212909200203
3855,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179137703609227
3860,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31725572214637476
3865,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31759201063751663
3870,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173629870719378
3875,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170999988703115
3880,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31750440150068426
3885,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31763423964663473
3890,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172595442028199
3895,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31776477550186
3900,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31723685237336563
3905,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31742504773642666
3910,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31701796106430213
3915,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31725912783426047
3920,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3176138455524471
3925,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173489884820627
3930,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31798653513377473
3935,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177271334465961
3940,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174043738235459
3945,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31729242755601494
3950,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31805512278959713
3955,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168853960782658
3960,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168962402533758
3965,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172194547832251
3970,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175613555292348
3975,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31758819826264595
3980,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31748704513980974
3985,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178349955730946
3990,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31767966693432603
3995,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178669006466658
4000,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31709108489361937
4005,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175982005469091
4010,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31706355722605195
4015,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31765565177332455
4020,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172758099467575
4025,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3168357636948682
4030,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317646447437544
4035,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31750069330259867
4040,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31738199180449234
4045,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.316960306970427
4050,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31813260853487035
4055,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173833215680385
4060,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173983867104454
4065,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170062182827643
4070,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31788496208531236
4075,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174336863479418
4080,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3186424359967487
4085,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31738706962552665
4090,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173849113730971
4095,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31754079930010504
4100,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171631312882358
4105,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171639608440847
4110,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3177066441146318
4115,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31736149154823556
4120,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31694121054057134
4125,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31729098882117446
4130,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174066296613969
4135,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31766148818620843
4140,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31732328700611245
4145,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175240552325602
4150,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172696042553135
4155,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31764465742786896
4160,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31714137282186894
4165,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173390961307736
4170,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31739422074988943
4175,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31739334885084447
4180,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3166812558512424
4185,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31729636765063907
4190,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171871724017785
4195,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31742206586220045
4200,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31701029310049333
4205,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31756957638947136
4210,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173458157014414
4215,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171509205148829
4220,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31731557343163963
4225,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174642047925539
4230,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173017318359008
4235,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171821485141735
4240,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173017890973313
4245,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.317256235992756
4250,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31740457245527987
4255,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173167614992406
4260,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31741982407395153
4265,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179502063796136
4270,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171527621436284
4275,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174151712284381
4280,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31702805010249957
4285,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31746771390198536
4290,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3170374229972672
4295,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31752192122573186
4300,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172470138482125
4305,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173247101557053
4310,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31781169891424854
4315,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31770529709508666
4320,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31758394470291906
4325,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31770752863664864
4330,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174820272714275
4335,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3180902982710512
4340,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178327123099386
4345,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175704614672401
4350,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3179236139319648
4355,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174242648779181
4360,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31774730018322606
4365,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173920091752307
4370,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171974500446908
4375,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3172099444794588
4380,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31765795178014655
4385,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31761671709957895
4390,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31789764285594524
4395,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3173821365970191
4400,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31768937959642296
4405,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3175366081676534
4410,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31738384951612764
4415,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31746169591329265
4420,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31760353711727873
4425,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31704271798192185
4430,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3178772658246186
4435,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3171769084270779
4440,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31799392796108816
4445,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3182099239563567
4450,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31805622602277317
4455,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174501993149119
4460,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.3174139023150232
4465,centralized,cdp,0.01,1e-05,0.0,0.0001125838458276152,0,20,0.31740184643586833
