Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32070725914017995
3125,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3211570474144123
3130,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32106227484235084
3135,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3206834140808933
3140,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3206941417704744
3145,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32063702012058404
3150,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32077302735927404
3155,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3204350927345335
3160,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3206376737641313
3165,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3207558642638959
3170,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32061760236459247
3175,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32085649707807107
3180,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.320356103966271
3185,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3206416647425887
3190,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32008764869413553
3195,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32019569874739207
3200,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3201216096757198
3205,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32060544970483296
3210,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32053315419208406
3215,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32040831537420844
3220,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3201252053449284
3225,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3204464000770574
3230,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32009699042318684
3235,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3201496070988462
3240,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3201217860351395
3245,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.32058230811370003
3250,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3204148143854213
3255,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3199626544439894
3260,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3203364404220749
3265,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3202852934396925
3270,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3200748922052963
3275,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3200499322610453
3280,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.319885527141887
3285,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31948628921002664
3290,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3200132670137523
3295,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31973416101915364
3300,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3200397071126502
3305,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31980916673462234
3310,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31983060515325934
3315,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31981870519071864
3320,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.319759535120253
3325,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3195584871825514
3330,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31984708783445526
3335,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3194168953110096
3340,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3195161140911965
3345,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3198546391763638
3350,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31941159152404963
3355,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31959918234818085
3360,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3196453880580181
3365,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3196874726344531
3370,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3195476881499244
3375,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31947199001505133
3380,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3197679013202359
3385,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31980937956619127
3390,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3193835544930598
3395,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3193026780079482
3400,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.319592601312639
3405,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3195399591783057
3410,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31921063406262407
3415,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3194467940569444
3420,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3195883259069592
3425,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3196436561662932
3430,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3194843869841888
3435,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31888296928904913
3440,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.319433090171684
3445,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3191471055022451
3450,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31899796449390905
3455,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3194351352541991
3460,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3191829443520706
3465,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31904789011035406
3470,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31902317181807194
3475,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3190805756823887
3480,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3187758569232585
3485,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3192207263612613
3490,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3186263478932606
3495,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.319000391745048
3500,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31931678509586126
3505,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31873617500923623
3510,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3192383333879718
3515,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31895124502719596
3520,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3190370898561389
3525,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31887322018603803
3530,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3184764137116758
3535,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31830939596576446
3540,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3187984014522416
3545,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31835001771916327
3550,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31866872776308175
3555,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3185297187880095
3560,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3189517977385208
3565,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3185438335129127
3570,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31867856205866585
3575,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3188049194739383
3580,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3187706673940691
3585,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3181960833071593
3590,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31873250713728263
3595,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3184092032922258
3600,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3183177958168468
3605,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31818903397608034
3610,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3183868655403542
3615,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3188722165797717
3620,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3183240944559532
3625,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3182882054601667
3630,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3179836804773445
3635,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31836415728792733
3640,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31829314956777266
3645,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31868391078743197
3650,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3181371019785457
3655,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31761926627560233
3660,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31796871142053107
3665,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31792688762759125
3670,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3180167958920821
3675,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31766797175872497
3680,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31748104636054375
3685,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.317784568518783
3690,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.318073840768769
3695,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3178053926505092
3700,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3173960605855789
3705,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31768500757932105
3710,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3175095613926713
3715,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31713664837106625
3720,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31779992593872264
3725,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3174264074652683
3730,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3174596414991887
3735,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3169931743843617
3740,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31723297522419935
3745,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31754933214483116
3750,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31726865709872987
3755,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3171479792581494
3760,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31742938190442627
3765,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31727588803961604
3770,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31715299582415035
3775,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3170084542499464
3780,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3171684470993379
3785,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31788600474837425
3790,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31692366080002243
3795,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3171367449806909
3800,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31708078876730916
3805,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31711870169383305
3810,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31731077467484614
3815,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31706691649122964
3820,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31675598850161446
3825,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31699035330323644
3830,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3165257832413696
3835,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.316916288905674
3840,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31654433203220567
3845,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3166968951656933
3850,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3168523420883793
3855,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3169188485069362
3860,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31613964153430885
3865,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3167121688679547
3870,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3164009883157366
3875,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31650257579585006
3880,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31624563679288764
3885,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3166948213254138
3890,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3163370757222509
3895,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3162764513581824
3900,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.316213607207776
3905,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3164419386484756
3910,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31627963049309826
3915,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3163406529029431
3920,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31634079595941744
3925,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31589110907568996
3930,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31630856378320926
3935,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31608994625566156
3940,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3159865579756441
3945,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31585260912961244
3950,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31615671757724473
3955,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31595509596244986
3960,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3161096065737692
3965,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3155884068729784
3970,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3162679081957034
3975,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3159809327374916
3980,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3165010868416225
3985,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31579763764237634
3990,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31574043326863455
3995,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31583300581316176
4000,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31597305267386644
4005,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31556086459405397
4010,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31591646555625563
4015,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3158635225231422
4020,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.315437344011104
4025,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3157881477980331
4030,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31556170437011044
4035,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31556387733596036
4040,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3152694398084671
4045,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3155584510841174
4050,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31560136259940585
4055,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3158439754935586
4060,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3155872745880697
4065,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31509468643541616
4070,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3154133587989758
4075,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31575673143104643
4080,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.315827241090367
4085,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3153238634357005
4090,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3158758877778901
4095,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31513947940208054
4100,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3152135168606788
4105,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3152687274476006
4110,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3153273972704632
4115,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3149727286299515
4120,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31507235927205457
4125,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.315037186874328
4130,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3152631339724048
4135,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3154366989011701
4140,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31522631526365985
4145,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.315364803403386
4150,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3151699476370887
4155,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3150140509057401
4160,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3155173098774565
4165,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3151853411143267
4170,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31516427951378034
4175,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3147717269132865
4180,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31521949367958535
4185,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31490300999368726
4190,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3146630297307791
4195,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31492907544483595
4200,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31497099760891456
4205,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31457629775578244
4210,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31500516407191204
4215,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31515931451815493
4220,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3146883878590375
4225,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3145335650751937
4230,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31550323853805884
4235,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31467758139076396
4240,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3147023634379209
4245,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31472617865753916
4250,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3145628435609953
4255,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31463390589400797
4260,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3145853898831118
4265,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3147992886756188
4270,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3147686886583566
4275,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31497859488610214
4280,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3143413863427661
4285,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31407541465106004
4290,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3148126943903924
4295,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3144013450606977
4300,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3147909443252406
4305,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3145846131666178
4310,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3143807123861063
4315,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31413004387779275
4320,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.314096316321666
4325,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31457179762970544
4330,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31434794157847135
4335,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3142472622127359
4340,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31442803165117417
4345,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3139872255578994
4350,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.313811411790468
4355,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31450484520304056
4360,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3141859961103882
4365,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3141769185719554
4370,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31419004149443563
4375,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31347652879727006
4380,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31399215920623313
4385,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31399663053895144
4390,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3137672458554197
4395,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3144274969906429
4400,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31449963272002346
4405,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31360743857398055
4410,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31396176579097557
4415,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3134573685237275
4420,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.314329549389747
4425,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.313543999114535
4430,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3142258541428342
4435,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3137543733263146
4440,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31404236931871754
4445,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31410480051255363
4450,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3140604624801002
4455,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3141384929758355
4460,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31364121271490353
4465,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31330540526072115
4470,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3138143208293991
4475,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3135574692599119
4480,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3140600177894678
4485,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31336861398896887
4490,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31339212629559443
4495,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31328009744077034
4500,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31305810140541035
4505,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3135979408627324
4510,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3137343527319897
4515,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3132825888725256
4520,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3133100805924258
4525,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3131234932429703
4530,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31328903721632384
4535,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3131961404449989
4540,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31358414154005
4545,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3131156945907688
4550,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31307346018360316
4555,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31275794929936285
4560,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31251422142068497
4565,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31339727138647655
4570,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31319236933142514
4575,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3133046030617833
4580,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31316845662752035
4585,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3128637045605548
4590,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3129228982242155
4595,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31249303117745697
4600,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31282172866382163
4605,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3128176267425551
4610,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31284716009661184
4615,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3125698483775715
4620,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3130048932391838
4625,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3126574360148414
4630,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3125494230511072
4635,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3121644733284318
4640,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3124769044384538
4645,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3126936847121008
4650,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3127417043661841
4655,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31248458219483843
4660,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.3124452954305805
4665,centralized,cdp,0.01,0.001,0.0,0.01125838458276152,0,20,0.31201551058291466
