Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07900233507546384
3125,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.08182269863062336
3130,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07720439976310556
3135,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.077648770362584
3140,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07978987874583665
3145,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07801966057434762
3150,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0768109282171765
3155,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07743985895627914
3160,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07657859247851506
3165,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07661325354361298
3170,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07881753744722836
3175,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07608113612951595
3180,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07602131904994092
3185,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07746978312032532
3190,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07637689553297228
3195,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07759136004209938
3200,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07744476745528289
3205,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07599551284052303
3210,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07681584637599731
3215,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07609061543430518
3220,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07795130020287938
3225,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07839862885705423
3230,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07634289922510257
3235,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07796050536229338
3240,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07817007844808321
3245,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07707691138946349
3250,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07833929048842098
3255,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.078317933340738
3260,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07742949385628306
3265,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07784745842858698
3270,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07860372124344667
3275,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07629847751200247
3280,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07794883848605111
3285,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07704901294259453
3290,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07750939397449452
3295,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0766148568491079
3300,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07648676143808669
3305,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07626920348255994
3310,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07675827238730498
3315,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07554287275309024
3320,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07673298531867428
3325,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07614727453535203
3330,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07508719554481397
3335,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0764431724023259
3340,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07601239037041696
3345,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07741781606978493
3350,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07607573817721108
3355,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07788649931606145
3360,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07702214260345935
3365,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0782482008465637
3370,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.078419377915382
3375,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07614683725271298
3380,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.076628236775306
3385,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0770331913848607
3390,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07660221914484128
3395,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07622531564851764
3400,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07491450376285996
3405,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07569443819769062
3410,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07575208958547863
3415,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07722625100721425
3420,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07602324424899803
3425,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07545575548520839
3430,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07579292311933367
3435,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.076903830104112
3440,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07360346288193609
3445,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07673816174866588
3450,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07266672934815521
3455,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07345811986907841
3460,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07475916187017273
3465,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07290377618188959
3470,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07422529289598218
3475,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07465329744947441
3480,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0756611677195973
3485,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07312768875414177
3490,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07187769728231502
3495,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07183998087080651
3500,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07280275502257655
3505,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07191177375051128
3510,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0735117871840888
3515,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07211283635240545
3520,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0712423728662247
3525,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07557705643222956
3530,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07462002505313325
3535,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07089360997311123
3540,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07162891305195401
3545,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07056821635583177
3550,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07102071786083669
3555,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0700744120625264
3560,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0702619047781391
3565,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06833436303710044
3570,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07177461667924212
3575,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0691497919053708
3580,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07092392699875039
3585,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07041468809880103
3590,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06919692783135795
3595,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07001430989170387
3600,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07069025618537533
3605,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06903649744658774
3610,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0709619896978615
3615,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07068278699319885
3620,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06938331570588052
3625,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06949668224929545
3630,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07291044174663214
3635,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06854264192273507
3640,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07184189644559719
3645,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07104469022317267
3650,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07036084001846482
3655,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07027172588288905
3660,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07055126891269092
3665,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06989234167956682
3670,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07173783242649101
3675,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06910007057514811
3680,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.07071766369365412
3685,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0705546940906347
3690,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06737895271572825
3695,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06852317478906678
3700,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0695049436764858
3705,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06957638689940981
3710,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0693331289159434
3715,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.070798128704879
3720,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06855816427740413
3725,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06735435876830731
3730,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06973136219660925
3735,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06985663346859394
3740,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06730580016669285
3745,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06751141973074931
3750,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06993121468866209
3755,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06704824942005244
3760,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06668179979346733
3765,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0674791594003819
3770,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06611734177125889
3775,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06949326794393557
3780,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06556086731566607
3785,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06805865074075346
3790,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06520644905380474
3795,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06721512636472393
3800,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06710185420162795
3805,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06516343816232606
3810,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06692358824678607
3815,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.065190327349201
3820,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06552139161611886
3825,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06959252321821235
3830,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06595140271169042
3835,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06661012090823482
3840,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06654523733958989
3845,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06651505541719521
3850,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06647943913430732
3855,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06582083087757107
3860,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06683605690591377
3865,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06580987207297012
3870,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06561535811673885
3875,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06692496227272404
3880,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06540657919982545
3885,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0661732118749464
3890,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06679770420794828
3895,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06481565085177854
3900,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06608095271204956
3905,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06582654558273543
3910,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06428046068901944
3915,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0645623886688832
3920,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06524420631211858
3925,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06446065162863795
3930,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06400571460445242
3935,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06459061284096057
3940,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06479139671089762
3945,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06599716111686232
3950,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06468268664815635
3955,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06492687920247919
3960,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06451551067465561
3965,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06304762424425847
3970,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06536116929326807
3975,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06371801249579506
3980,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0651540917504494
3985,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06364498246481826
3990,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06363457043485166
3995,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0643414784900933
4000,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06479406610820382
4005,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06336810842300761
4010,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06347522340090206
4015,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06531056845931588
4020,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06661147323527405
4025,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06285811827119814
4030,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0653228832561451
4035,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06447849047011434
4040,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0653981719282663
4045,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06576896107284924
4050,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06416603746960031
4055,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06291902246304465
4060,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06490802661232115
4065,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06311612784058063
4070,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06304342704374816
4075,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0630011463332888
4080,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06336287825749726
4085,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06266323550246178
4090,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06286905455000025
4095,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06483036944902809
4100,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06466086972796287
4105,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06378726164980159
4110,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06285411692441356
4115,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06385023086501457
4120,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06060350363138273
4125,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06322608503122501
4130,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.062272438191521784
4135,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06132565062398743
4140,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05929865047295002
4145,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06226591915286672
4150,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06341081454207442
4155,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06226741180942269
4160,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06141687665663481
4165,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06351787626962535
4170,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06151527327678291
4175,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06179821672898522
4180,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06367251255799405
4185,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05976986066786544
4190,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06158866434152971
4195,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05965649386795796
4200,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.059432282399342784
4205,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06076478622743797
4210,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.062116641134259465
4215,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.061858752916056525
4220,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.060855159896719135
4225,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06070834513773532
4230,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.061080776142315996
4235,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06110421329042187
4240,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06015785547717256
4245,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05971224574015155
4250,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0608471272674993
4255,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05836195213322376
4260,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.059168047467566265
4265,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06084590607527346
4270,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06138712913405764
4275,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05877696330241544
4280,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.060187890137726796
4285,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05881758762179945
4290,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.058273397316524145
4295,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06028533681380366
4300,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05790944095964179
4305,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.057471114337136864
4310,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05837710919474559
4315,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05755538847242325
4320,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05849647587637152
4325,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05794110107114503
4330,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05667518638691682
4335,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05840180373848769
4340,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.058581510888292665
4345,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06087715175452113
4350,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05627845065882847
4355,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.06012826261801446
4360,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05703097507148397
4365,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05764912309223896
4370,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05920906149820204
4375,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05604582154916815
4380,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05679735360820087
4385,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0571932977958341
4390,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05631574846026066
4395,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05544870009669495
4400,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0560928241680162
4405,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.055002697043070814
4410,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0582221574670872
4415,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05513675102438437
4420,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0552198559463658
4425,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0552347842985228
4430,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053170187700396276
4435,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05503400260867497
4440,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.055132905429215506
4445,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05513695706569083
4450,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05760952263381253
4455,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0553198414470677
4460,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05524907065822743
4465,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054629771833824003
4470,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05393605759329878
4475,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052825339283697315
4480,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05282120686570235
4485,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05459581776465222
4490,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.051960947025941506
4495,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053111164494670904
4500,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05365706337066983
4505,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05308295640347793
4510,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052177520189731874
4515,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054550931363618826
4520,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05312938932587613
4525,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05341195552880651
4530,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054314847198296434
4535,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.054439940396338815
4540,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0550932008952737
4545,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05240432157878855
4550,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05341382081113638
4555,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05427634874473408
4560,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05139186810062901
4565,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052456507650641915
4570,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.055724550396785255
4575,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.056105096769467844
4580,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05351687099619007
4585,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.0534997198681178
4590,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05405955388983669
4595,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.051461941941611244
4600,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05387535498666485
4605,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05244841102611203
4610,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.052673194950331015
4615,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05283764646568667
4620,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.055904545313724074
4625,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05441192306520842
4630,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05262431860379324
4635,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053424020739931355
4640,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.053958413192089605
4645,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05143577792913134
4650,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05395653273505219
4655,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05214202924653483
4660,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05210014098978022
4665,centralized,cdp,0.01,0.1,0.0,1.1258384582761518,0,20,0.05228212099376084
