Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31592226454939454
3125,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3158486651066579
3130,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.315594412708616
3135,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3153523794312425
3140,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3155928049608683
3145,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31542102990812915
3150,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3150912463850659
3155,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31439500847376733
3160,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3153812149695093
3165,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31520235868093105
3170,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31466906402405015
3175,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3147582247070404
3180,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3148451206746832
3185,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31449360282094807
3190,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3147314816681519
3195,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3149306195890703
3200,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31536422093865246
3205,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31437469089162073
3210,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3138002327838145
3215,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31365793909349415
3220,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3133458600168504
3225,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31312623406102846
3230,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31297950172596944
3235,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3125067089224467
3240,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31275096971591876
3245,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31294417601464375
3250,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31187128921459173
3255,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3118997964580884
3260,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3125873556273626
3265,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31144358487501766
3270,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31199922872207897
3275,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3116945839134936
3280,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.311003532466926
3285,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3119837471146175
3290,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31082745473515927
3295,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31123798293636196
3300,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3108326549329167
3305,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31103920063047263
3310,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3113832527491819
3315,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3100735858867234
3320,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3106420634498409
3325,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31015673556647794
3330,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.310025998623213
3335,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3098011411933864
3340,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.31022013326827225
3345,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30989051921305377
3350,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3091030235030464
3355,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3097442877540122
3360,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30919994595374767
3365,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30921812224434353
3370,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30898885629560247
3375,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30857024542059397
3380,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3083845889481128
3385,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30885104322477086
3390,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3084594020427418
3395,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30877379124992144
3400,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30854457687360604
3405,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3076354350352354
3410,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30765039784996007
3415,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30737522327797073
3420,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3075133174645087
3425,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30696175198049913
3430,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30768851049877477
3435,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3072704151147635
3440,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30719783959177305
3445,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3070937969958287
3450,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3072307820089347
3455,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30683076743968873
3460,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3066999892438561
3465,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3068189008783142
3470,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30619933842784763
3475,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30660317633077416
3480,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30643363509531085
3485,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30682726474024713
3490,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30645817760856453
3495,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3061993698357047
3500,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3059024729033005
3505,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.305292779438314
3510,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30590749392114314
3515,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30490164784503293
3520,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3053086146250348
3525,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30544697636755747
3530,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3051991255537094
3535,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30506016777812595
3540,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30479844032297054
3545,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3046652718928077
3550,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.304550887260858
3555,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3048924310406905
3560,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30441071056250546
3565,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3045735410313132
3570,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30388619616862445
3575,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30361301073632285
3580,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3032010756733744
3585,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3040322363014165
3590,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3033811200488381
3595,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30353241537643905
3600,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.302948290761308
3605,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3022654000086782
3610,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3027528994164833
3615,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30300998295331116
3620,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30307053203853307
3625,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3016404440060815
3630,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30266476904476036
3635,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30172758203698735
3640,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3016601911831792
3645,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30117640695008296
3650,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3012057193390302
3655,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3017219350315352
3660,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30120447789857063
3665,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30123871809683955
3670,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.300875988863445
3675,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.300323380128496
3680,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3002127605251156
3685,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3007237624649486
3690,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3008872840288662
3695,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30043275017971993
3700,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29977745273267
3705,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30013330544489003
3710,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2997297120483423
3715,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29982020500607187
3720,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29906111811123337
3725,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.3001562882640335
3730,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.30007896055463124
3735,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29953578280942006
3740,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.298915733969072
3745,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2993401859421
3750,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2988174957288602
3755,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2989545848153947
3760,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2990446939855135
3765,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2983305286107736
3770,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29833572248348084
3775,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29805793600236674
3780,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2979870743194043
3785,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2978499288201788
3790,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29877630367230956
3795,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2980387965282898
3800,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29796207838180166
3805,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2979950969442967
3810,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29765410606910603
3815,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2977363642125552
3820,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29760932664502426
3825,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2970461897480142
3830,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29671723505980985
3835,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29614520856706783
3840,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2964871809141796
3845,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29586299908834734
3850,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29607456368003726
3855,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2958443694342251
3860,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2954935133066733
3865,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2955878614277435
3870,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29495070648915866
3875,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2947427443009455
3880,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29518446760908046
3885,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29431905634219047
3890,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29494329780815287
3895,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29469061140548614
3900,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29450712023510484
3905,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.294566786012909
3910,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2943726271901034
3915,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29476609092137507
3920,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2938411813707765
3925,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2942255238440188
3930,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2948785140363359
3935,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29345296091365747
3940,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2934037771487028
3945,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.293532076878947
3950,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29342857726006655
3955,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29312036556592946
3960,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29396694398025425
3965,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2935188374923672
3970,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29291081859358625
3975,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29285930987123365
3980,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2925982287056007
3985,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29284106968675316
3990,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29212888642381996
3995,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2922577913347221
4000,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29182525963140404
4005,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2930410429192738
4010,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29196732379381096
4015,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29163866980323094
4020,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29228227056552025
4025,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2921282471155441
4030,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.292007530787634
4035,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29191910486744643
4040,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2916528817687004
4045,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2917088026812733
4050,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2918976586861668
4055,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29130712986463403
4060,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29123684088473223
4065,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29140489583317997
4070,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29196424903555385
4075,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29068634924256853
4080,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2906140193577643
4085,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2909882952330255
4090,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2907245803556142
4095,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2907931971159834
4100,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2906254706093746
4105,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2906776597430749
4110,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29065900323075555
4115,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2904823439390958
4120,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29023050859786614
4125,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2898556065164595
4130,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29114708643016274
4135,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2909192610701975
4140,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29064495234339494
4145,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.29024095106519154
4150,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28936770169237347
4155,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28953639091585137
4160,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28972121703056564
4165,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28908406248886076
4170,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2890922257576751
4175,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28896343332661534
4180,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2886408088063822
4185,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2879994352004196
4190,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2883982792320495
4195,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2884658949726294
4200,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2894047031196839
4205,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28892548315652145
4210,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2881192254454562
4215,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2887854689420942
4220,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28785558434812364
4225,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2880160507274726
4230,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.287477414183116
4235,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28749485454221924
4240,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28806998143860174
4245,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2872155088497601
4250,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28721132160753204
4255,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2874491581396319
4260,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2874015530153813
4265,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2868925138807077
4270,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2872323636993568
4275,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2861223125682111
4280,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28608784761344397
4285,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28627541524524747
4290,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28680307815630524
4295,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2864410436337568
4300,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28668397963265624
4305,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2869944543398927
4310,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2872249821303433
4315,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28653872492102916
4320,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2873459009597952
4325,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28657527909812186
4330,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2864746002651165
4335,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28662817805982455
4340,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28677011370350725
4345,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2866882123031046
4350,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28704497509692173
4355,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28626285787206696
4360,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28706800658180076
4365,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2862474128820155
4370,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28638787249292574
4375,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28593130009103196
4380,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2867130219907642
4385,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28637275412515595
4390,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2867608767550931
4395,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28622093854989594
4400,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2866229538767109
4405,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2857514626208324
4410,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2864165310621273
4415,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2856220308339821
4420,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2856953489594313
4425,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2858378396099548
4430,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28654544412327176
4435,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28514923612728404
4440,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2857680082038122
4445,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2856965786692792
4450,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2859046238257338
4455,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2861954246467898
4460,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.285550786007159
4465,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28452228845568195
4470,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28485058301621424
4475,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28487777890095123
4480,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28452016497144994
4485,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2848760068355387
4490,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28479575342456953
4495,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2840984429236263
4500,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2844056210132244
4505,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2841963120196056
4510,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28430073876716366
4515,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28441131620773497
4520,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2845606577604659
4525,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.283914660602536
4530,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2841922789620671
4535,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28461260611844785
4540,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28391816022412575
4545,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2845968172223712
4550,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2845445795808901
4555,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28496179685633016
4560,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28421236838291364
4565,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28371732924304993
4570,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2846656721910571
4575,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2844274879355406
4580,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28401217854055794
4585,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28451679872053126
4590,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28401594424507626
4595,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28384142985145044
4600,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28410969563637445
4605,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2837415908309674
4610,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28329600339906114
4615,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28333174708063036
4620,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2830228072911536
4625,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28337126698544346
4630,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2823317611041467
4635,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28280780074018463
4640,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28249786745828365
4645,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.2818174563935061
4650,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28243477524811655
4655,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28164399756534453
4660,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28125298703365764
4665,centralized,cdp,0.05,0.001,0.0,0.01125838458276152,0,20,0.28180593164151857
