Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1505,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896187419553714
1510,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33955560098243065
1515,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387285747451151
1520,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33869730077402127
1525,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33914182649030733
1530,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33868747906585195
1535,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33934280738962785
1540,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33861764600168076
1545,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395119109637441
1550,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339023063593466
1555,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339074749285285
1560,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389775636305783
1565,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388081196685455
1570,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338681390849084
1575,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385672212411608
1580,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898281202686675
1585,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33917535380247066
1590,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389524586608018
1595,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33924884768032504
1600,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33866799377555146
1605,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390048701866396
1610,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33969578113262855
1615,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386302667267087
1620,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384956598157597
1625,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33875437371050354
1630,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392208989123341
1635,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391401275084275
1640,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33890858004688884
1645,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393170507414578
1650,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33936581565056045
1655,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33889389911951107
1660,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386332113703763
1665,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392276138814547
1670,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33970900935584136
1675,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388158315247082
1680,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907076915611023
1685,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391063179874113
1690,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388087451337558
1695,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392124189620047
1700,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388517430210919
1705,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388876714979304
1710,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392250078134167
1715,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388954680756824
1720,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391624434596425
1725,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389551848248804
1730,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898377466202967
1735,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389397510488129
1740,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390871022792844
1745,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888537811728936
1750,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33920279897154815
1755,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391003357584631
1760,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388905638827917
1765,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33975573565097594
1770,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384874130933875
1775,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338553513593869
1780,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388770360552684
1785,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390137905020626
1790,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387650167340259
1795,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33886160650105146
1800,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394373168552135
1805,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387360232076282
1810,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386991102058077
1815,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33874128622880273
1820,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33878865725693763
1825,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387211976485901
1830,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395118793369398
1835,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33901388324622084
1840,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388852245196662
1845,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33903489033496137
1850,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898613725689863
1855,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33919484649312437
1860,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33892440152590575
1865,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888145386089796
1870,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392202552740079
1875,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385449950511892
1880,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388795048405133
1885,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33875189869020916
1890,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386713127892055
1895,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33927394186459936
1900,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387286888233759
1905,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387396953284284
1910,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33950914338784055
1915,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393558308258936
1920,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33928549489221504
1925,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33854317533811495
1930,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338897301004056
1935,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33908732138955977
1940,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3398202260022517
1945,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388544599377924
1950,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392698107790769
1955,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388778617822331
1960,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888549172648097
1965,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896088863522145
1970,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388877594352008
1975,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33891226512014894
1980,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385560773217253
1985,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392945653097603
1990,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33898276804533667
1995,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33941969824693907
2000,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33862400791210556
2005,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387720575652955
2010,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33887388930383666
2015,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384592309507042
2020,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387122903222285
2025,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33908192951817184
2030,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33934891316860194
2035,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391996457664511
2040,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33913068518644673
2045,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33887335172217803
2050,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33902699984601503
2055,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33971229122227087
2060,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390269042458467
2065,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388008508274756
2070,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390158440016501
2075,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33916261499536804
2080,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900445182423433
2085,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393564568066799
2090,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3397273924711194
2095,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33934538486503574
2100,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33963514791166494
2105,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33882965393865394
2110,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391571049345171
2115,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392648483487376
2120,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395895058132087
2125,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33830261623540014
2130,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907244749963916
2135,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394039455857324
2140,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384776852205591
2145,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33887028288285725
2150,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33889181433569826
2155,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391045143401915
2160,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33891617172131416
2165,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33857545909985676
2170,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33883927075949505
2175,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388039388762044
2180,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385666739316664
2185,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387836860435064
2190,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33866410755738285
2195,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389501407708396
2200,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33903487259908105
2205,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390761141732276
2210,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900411065946134
2215,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3396354781823636
2220,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386304734826373
2225,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391544634605016
2230,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393143043701391
2235,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33936613904265145
2240,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339389643136507
2245,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390138622757042
2250,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388432754194354
2255,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390261223601737
2260,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33929161242604156
2265,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386915511828702
2270,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385068283858381
2275,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389452112191915
2280,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390863656508849
2285,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384640825850955
2290,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387074289486943
2295,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33901285830276484
2300,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391090645911795
2305,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391020175437518
2310,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388015957650158
2315,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33904007580770235
2320,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387764082829221
2325,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33904053217824826
2330,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392521347602918
2335,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33901798828531116
2340,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33886027972832955
2345,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3395791428285764
2350,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33949529501599596
2355,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394081330735428
2360,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900210252215823
2365,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33872139622387964
2370,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389429745580296
2375,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33871800811084696
2380,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392445511112768
2385,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3399961529322648
2390,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33917241098785744
2395,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3383198057541742
2400,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33918432257441444
2405,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33917256732144974
2410,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387912300164745
2415,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386975765438537
2420,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390224386563332
2425,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33876618649734436
2430,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391772921131151
2435,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33843832925594597
2440,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388162575204756
2445,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888513336897197
2450,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33855640157704014
2455,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33946792338108056
2460,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339553205078011
2465,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33924289757685056
2470,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33884946019242146
2475,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33916727944192415
2480,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393120415387546
2485,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33883171923562416
2490,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900043236663435
2495,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394605949898156
2500,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33847838714040024
2505,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388391056406186
2510,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389244633709245
2515,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389749385607247
2520,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33907238552214136
2525,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33894870708807723
2530,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387466474988501
2535,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390950829159526
2540,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33911931711113186
2545,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389469705637218
2550,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.339935907961712
2555,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387357789053317
2560,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33923612846449214
2565,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386141704428566
2570,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33843073288031933
2575,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33862044863648666
2580,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33896299620117876
2585,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33868890646929506
2590,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33848357908944227
2595,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389550887028713
2600,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338680175539531
2605,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384819413325679
2610,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390302980725354
2615,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338466916024333
2620,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385196039562265
2625,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386299690757789
2630,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386215748516095
2635,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33972592686854763
2640,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388248105993885
2645,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33897517985125025
2650,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33899671848928625
2655,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33924128193977965
2660,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3385159956614615
2665,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33918688947568176
2670,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389940758284615
2675,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338552157151251
2680,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392239370923742
2685,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33891224705288336
2690,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3387034705691171
2695,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392156169448953
2700,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386841923463557
2705,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33926224621557455
2710,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388326433052451
2715,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391852393479504
2720,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33848987166350375
2725,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391653473226378
2730,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393930602944314
2735,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33921900794122817
2740,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33884279174313225
2745,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3392269992641196
2750,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3384695338249907
2755,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386645775549083
2760,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388595297456505
2765,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33892870751199555
2770,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33878709285389996
2775,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33871601035640675
2780,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33886132710355577
2785,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900833344523884
2790,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338888635605299
2795,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33869428855880446
2800,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3397907603188717
2805,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389326083097779
2810,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394639341858223
2815,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3390559817761588
2820,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33837626723274616
2825,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391020619837417
2830,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900318152270137
2835,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33888964629760054
2840,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393960344140732
2845,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391957188510306
2850,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3386951949690956
2855,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391647736557082
2860,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33863073091981244
2865,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33927604693739843
2870,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389444961957284
2875,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338884713743577
2880,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393415701547178
2885,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3389706182771327
2890,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33917097979752553
2895,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33890054835026107
2900,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33870929443979736
2905,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33948964580069785
2910,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33909664804416517
2915,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388374657472484
2920,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3383088133953738
2925,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33876318996895205
2930,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3393200642088332
2935,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.338707526093469
2940,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3391510410905929
2945,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33878153742686923
2950,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33936129147559346
2955,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33953220202782364
2960,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33900904092636674
2965,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3388859840066343
2970,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33866331626593904
2975,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.3394840055172632
2980,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33876253534046963
2985,centralized,cdp,0.0001,0.0001,0.0,0.001125838458276152,0,20,0.33910082269741904
