Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252879676220618
3055,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32516651498895144
3060,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32494268634722057
3065,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253603276077731
3070,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32509042752492867
3075,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250158755511062
3080,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325344615372007
3085,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251468285542215
3090,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32491044728941654
3095,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251396395344389
3100,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325289958863079
3105,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32510838141082454
3110,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32515827857413215
3115,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253292243342414
3120,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252331869848426
3125,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325105365615623
3130,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250793373763097
3135,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254086952051961
3140,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32529473585093793
3145,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32545269515483344
3150,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32553787446519067
3155,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32541192679580466
3160,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32502075290734245
3165,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253032798493636
3170,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250856155403883
3175,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32503948458949994
3180,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32530325318051867
3185,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32524187083534684
3190,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32533870737234405
3195,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253168246282315
3200,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32489846768277886
3205,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325457110335042
3210,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32520782768339007
3215,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32500817183317976
3220,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32495474725754825
3225,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32532358965868236
3230,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32535213209224634
3235,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249990565787053
3240,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254083148588668
3245,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255440924146171
3250,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32519016228030695
3255,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251803309858273
3260,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325312477654768
3265,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250679475465773
3270,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325249373042204
3275,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252619346142417
3280,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251263128841926
3285,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256235933913011
3290,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32550202002440465
3295,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253152486830252
3300,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248923034197766
3305,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32569602749497395
3310,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253648152251739
3315,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250644656135716
3320,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32506202326184586
3325,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3256172906464544
3330,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32528790802480445
3335,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32519020149322586
3340,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32555321676875637
3345,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251451230316662
3350,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32526768089248903
3355,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252596958218755
3360,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32541200131409787
3365,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250193381166653
3370,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32524914104479763
3375,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32499258408167897
3380,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249936820049313
3385,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32484648033726526
3390,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253169657520256
3395,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253410852702632
3400,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249488789801219
3405,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252207326153749
3410,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32497008635969327
3415,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250777850813743
3420,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250809762040735
3425,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32557743968455866
3430,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251817659817253
3435,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250775715094645
3440,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251867247957425
3445,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252728775807061
3450,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3255614737422293
3455,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324966721767347
3460,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32533303018047954
3465,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32492153778493305
3470,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32526183980053636
3475,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32506793399415923
3480,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324827442664575
3485,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32489391959725455
3490,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32497541408450137
3495,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250719679981371
3500,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250909956703578
3505,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249976655075347
3510,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254153417054916
3515,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.325087593496287
3520,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32538203480181804
3525,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253801628859093
3530,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252973570300185
3535,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250123250764898
3540,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253534899581515
3545,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248196556643633
3550,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253500700628359
3555,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32502579534918985
3560,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249055613458206
3565,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32485844288818
3570,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244192841194581
3575,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32550656146443413
3580,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32497873590641113
3585,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252132795950876
3590,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251319892630309
3595,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32464180409730736
3600,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32536093390813625
3605,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32504236009567045
3610,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32524258230251024
3615,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250600738098165
3620,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246740557343687
3625,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247845964651648
3630,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32502220582022123
3635,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253703550794792
3640,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247926272456122
3645,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32494725519744283
3650,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248996968624147
3655,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32535046811503954
3660,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32487014683262283
3665,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247913659694024
3670,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32499152278944865
3675,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248393364005504
3680,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254774163911104
3685,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32514780356895945
3690,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248029791532627
3695,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250440466832758
3700,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247481056865824
3705,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252310603095281
3710,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249321111293074
3715,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252033331566103
3720,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3254696192772828
3725,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32525940550143695
3730,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250060675517892
3735,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32465929175106223
3740,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324934046985769
3745,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32475282317993803
3750,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246592885438253
3755,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32492141124798557
3760,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32468411995661883
3765,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32473235131166656
3770,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250584819003026
3775,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32490315372093725
3780,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3252543835976144
3785,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32496986308814535
3790,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32528924710315066
3795,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32505093743648117
3800,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246764513779161
3805,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3253151175936587
3810,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250183093492478
3815,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32504659026089844
3820,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32502008573723684
3825,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324976851225829
3830,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32455265339136363
3835,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32485136286483374
3840,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248084713096394
3845,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249126674028583
3850,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250539823619363
3855,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249656434039858
3860,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244338201907837
3865,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246781573863585
3870,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32481624364354467
3875,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246525015528212
3880,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246732718424017
3885,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32459602142047883
3890,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249469979237434
3895,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32487112473147794
3900,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32473193738427353
3905,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246811277280892
3910,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247853745774233
3915,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246771920433199
3920,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32478468306161545
3925,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248005744409469
3930,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32473906210216463
3935,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250084841469618
3940,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248186732620475
3945,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246200170013457
3950,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247659688265735
3955,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32515461938278745
3960,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251060223038218
3965,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246296545638463
3970,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32437873578081367
3975,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32451352459588756
3980,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32491880946078533
3985,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245812393115315
3990,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250907875540793
3995,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247362783562512
4000,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244695537568898
4005,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246049419145377
4010,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32467005135277616
4015,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246611099229342
4020,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248681721678913
4025,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32482599603007756
4030,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244008748067765
4035,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247399401338934
4040,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32489640096159855
4045,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32493850849010597
4050,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244704853828484
4055,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32481673428254876
4060,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242645734091112
4065,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244252991231209
4070,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247746887664088
4075,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32462990331698105
4080,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32440194940766964
4085,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32499876199161193
4090,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244234012953283
4095,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32482221468413053
4100,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3250301359230211
4105,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32458991878848586
4110,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32486143120367583
4115,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248103537348582
4120,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242279705011528
4125,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249486719428265
4130,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245684654782831
4135,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244810552925095
4140,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324634401185122
4145,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249127046896717
4150,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246133029835051
4155,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324859866551103
4160,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245891439751304
4165,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32461299605934546
4170,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32447414399243024
4175,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249640136016534
4180,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3251047484465961
4185,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246583791877261
4190,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245105503320117
4195,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32454357290328373
4200,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248844070862493
4205,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249665444903551
4210,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32443259003059033
4215,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32472543103452245
4220,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32450566642991696
4225,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32434781990869455
4230,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246463230724699
4235,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32508515198830434
4240,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32444211118323196
4245,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246807302500714
4250,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32462714210918553
4255,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246577976246364
4260,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247032864047351
4265,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3248933353497091
4270,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245635792698459
4275,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247156536365805
4280,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32442765624860004
4285,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324896755611892
4290,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32465743480199327
4295,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245939846037601
4300,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32460748906710246
4305,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244113366177387
4310,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244074940157474
4315,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246591782004823
4320,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246602040964074
4325,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32508199033221374
4330,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245988958024404
4335,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244782854589958
4340,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244756775045605
4345,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32438920489917256
4350,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245028367730992
4355,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245934868798179
4360,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245595280534469
4365,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242730777274201
4370,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32466193827234435
4375,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242666308948593
4380,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32453315791984727
4385,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245246614706395
4390,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32495471362071193
4395,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32469325362002044
4400,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32484503990185176
4405,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32448979984424486
4410,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244317808514988
4415,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32461872108004286
4420,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32477158420100094
4425,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32425503870869554
4430,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246173969045274
4435,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32449880465193215
4440,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246750122313977
4445,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3244795157191207
4450,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246667344381332
4455,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246011518382076
4460,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32480782604839786
4465,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243689531290612
4470,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32504726381950344
4475,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32418525854805846
4480,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3249505413793293
4485,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32403693318282345
4490,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247988103148559
4495,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32435945784793474
4500,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243771553928583
4505,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3243565669183148
4510,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32433764665616127
4515,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32488302568294214
4520,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247813863540102
4525,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3246694540739733
4530,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3241692926233827
4535,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.324862077912773
4540,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3247088108969699
4545,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32440272782465196
4550,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3242421577905529
4555,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.3245776590782683
4560,centralized,cdp,0.01,0.0001,0.0,0.001125838458276152,0,20,0.32455795439462376
