Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11232090853938764
3125,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11292940427378756
3130,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1105881764584703
3135,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11125289923962467
3140,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11142636141528822
3145,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1103247579456818
3150,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1110193185925985
3155,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11223686567970065
3160,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11083574071147007
3165,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11095038119101786
3170,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10952417561737876
3175,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.11079442379543564
3180,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10964791526809714
3185,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10947814818088564
3190,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10974496111531251
3195,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10879008270586338
3200,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10941551564140684
3205,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10771633359157701
3210,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10913104711830501
3215,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10985658919958086
3220,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10930552130095578
3225,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10852321721689512
3230,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10729449605061803
3235,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1085830958345218
3240,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10696967279130842
3245,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1071278628862149
3250,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10524462461387152
3255,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10789539808211235
3260,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10798494975129924
3265,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10655918356978039
3270,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10602427389922764
3275,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10580874124892103
3280,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10674943309004448
3285,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10526727125253393
3290,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1047790640928094
3295,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10423276315958852
3300,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.103368362551646
3305,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10296044050976783
3310,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10338005841440123
3315,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10330280633371225
3320,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10422541379028799
3325,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1058177498770948
3330,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10235407181574713
3335,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1032343550709719
3340,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10255902512619103
3345,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10255370434571665
3350,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10289717288190287
3355,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.101937746272734
3360,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1033312596427392
3365,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10088243428711308
3370,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10312095117508208
3375,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.102670087508002
3380,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10220683469343578
3385,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10150506175412638
3390,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10123275064504605
3395,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10255557667939708
3400,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10320697857374145
3405,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1039042859319027
3410,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10157156664328221
3415,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.102978460681374
3420,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10225264115934529
3425,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1016512912184428
3430,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10172633006721599
3435,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1019516465936543
3440,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10217089521439876
3445,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10204614785272281
3450,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10251857720092672
3455,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1024109308786505
3460,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10057532360248478
3465,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10051020657465848
3470,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09918294828717994
3475,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09977952756193792
3480,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0990210797515006
3485,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10006663337002042
3490,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0997687039320041
3495,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1003197988746018
3500,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1000493523304512
3505,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10054676470677737
3510,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09972388766730234
3515,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10036687203205119
3520,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1006803847729647
3525,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10066113683328454
3530,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10051041735811084
3535,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09896857199689135
3540,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09914152052181818
3545,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10084975369764987
3550,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10026198877085374
3555,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10082177387582048
3560,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0995301331278311
3565,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10202896607809692
3570,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10029674936020827
3575,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09984084712375935
3580,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10142300926471698
3585,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09887481110140278
3590,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0995281702855833
3595,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10013736398267192
3600,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10129557668785394
3605,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10104951815026514
3610,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09878732152290737
3615,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.1003888424686662
3620,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09958399598619394
3625,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09795490439024984
3630,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10041932928631458
3635,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09948349604053497
3640,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10217613972237233
3645,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10038922525942584
3650,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09870243291751152
3655,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09987470723630099
3660,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.098679619653262
3665,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09865462367196132
3670,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09666340845060245
3675,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09653284959678804
3680,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10071796566439617
3685,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09632557422290305
3690,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.097557684843394
3695,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09791186682452463
3700,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0983280746305395
3705,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09814009694486081
3710,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0980773009490018
3715,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09885081016482189
3720,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09885694453141991
3725,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09801331058914786
3730,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10095482972584557
3735,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09803504234068827
3740,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09889344195197924
3745,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.10030959745251994
3750,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09563561168985751
3755,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09804480447948016
3760,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09941074885363727
3765,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09735373037570172
3770,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09904987540116128
3775,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0983832513874453
3780,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09923028435505221
3785,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09854550805434226
3790,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09795346753956508
3795,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09754483541827091
3800,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09624112178663574
3805,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09643307435156934
3810,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09738328221455617
3815,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09626688768927671
3820,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09663249547309383
3825,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09642503197091545
3830,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09666231243551937
3835,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09477793973697912
3840,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09706166389233722
3845,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09684553100562687
3850,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09666162174459902
3855,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09567672658503773
3860,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09754160262795453
3865,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0968292550798302
3870,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09664783474104138
3875,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09590112483862556
3880,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09538507355492037
3885,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09701918699621187
3890,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09673968167761193
3895,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09653295720066452
3900,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09458645973478452
3905,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09599626160329489
3910,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09522672684813516
3915,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09586301973318084
3920,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09470767289490806
3925,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09420852702534377
3930,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09571469651956188
3935,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09533862657009523
3940,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09417174239883386
3945,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09616641966819672
3950,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09598506423356462
3955,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0954207271230268
3960,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09606968037766522
3965,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09291124629175823
3970,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09298049005309411
3975,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09364286804855737
3980,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09400744976920233
3985,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0944516848313795
3990,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09478620743846866
3995,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09618526203022609
4000,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09377169204842734
4005,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09486194074116444
4010,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09516566653404412
4015,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09405314364251743
4020,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09443812872423052
4025,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09490319017916815
4030,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09361522833715974
4035,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09405664571155281
4040,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09316900137156925
4045,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09351611456995362
4050,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09391524164676446
4055,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09255560351775516
4060,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09269302104365013
4065,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09349486139342389
4070,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09418728872208904
4075,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09453421154289043
4080,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09440854809904003
4085,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09387236671561233
4090,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0927291444950169
4095,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09330651200077161
4100,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0948951641037804
4105,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0911473929684255
4110,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09273766313156429
4115,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09224209237297376
4120,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09247324286459258
4125,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0905270233621529
4130,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09126491384923141
4135,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09244562668184009
4140,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0937811865966432
4145,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09077774187424553
4150,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09065229315166551
4155,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09205189788214918
4160,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09071276653128302
4165,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08953905444315863
4170,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09001950044687368
4175,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08940418992346438
4180,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08992948247479582
4185,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08928342054533378
4190,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08938309633674912
4195,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09087283756291553
4200,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08978260498994295
4205,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08904363588707764
4210,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08890644303104273
4215,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09140361665062191
4220,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09068290670333723
4225,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08969530221234645
4230,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09010035642197761
4235,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0931497815219341
4240,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0899588247928565
4245,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09190024017627757
4250,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09007771722238772
4255,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09079819471155898
4260,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09108065201141641
4265,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09122989301193546
4270,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0896137762731622
4275,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08992274366857483
4280,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0888047757380877
4285,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08948032685578378
4290,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09068059502363918
4295,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0885426183550505
4300,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.09059971879955703
4305,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08960863425806259
4310,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08874605437388439
4315,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08889144908562385
4320,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08846567366229485
4325,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08922615261567818
4330,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0871415520177245
4335,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08911998442955799
4340,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08863127727239284
4345,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08757333891641889
4350,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0869626638028354
4355,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08712885709262469
4360,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0863935761421381
4365,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08951437070300028
4370,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08650797018874329
4375,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08785943159871162
4380,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08649461353828408
4385,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0871345411416039
4390,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0868272565684387
4395,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08653370046549408
4400,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08781081392958123
4405,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0868595865952243
4410,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08532892548521642
4415,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08492635135748805
4420,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08548131157934635
4425,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08430721402406544
4430,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08599886518493993
4435,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08489446951819601
4440,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08493044170744118
4445,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08432247450018004
4450,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08450986296230756
4455,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08670747964327047
4460,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0850072717330772
4465,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08515671029615968
4470,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08484418386964726
4475,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08456058542215872
4480,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08832817256932474
4485,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08509301474946784
4490,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08520254661283716
4495,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08685929102697165
4500,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08524884938164551
4505,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.085204141584384
4510,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08495492852390307
4515,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0858459884177854
4520,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08615696709772874
4525,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08600431357078298
4530,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08491494476900535
4535,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08640552211133823
4540,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08662403160482507
4545,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08450779509349204
4550,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08561167906698686
4555,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08623887552577703
4560,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0858723239852
4565,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08357340781280465
4570,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08444638924498582
4575,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08474901299276288
4580,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08717591045689299
4585,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08544228688419975
4590,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0847383981633471
4595,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08619896425194873
4600,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08329228085328305
4605,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08439838578309955
4610,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08361769409292158
4615,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08475315527678928
4620,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08501327594252678
4625,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08305705176478478
4630,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0832299939192615
4635,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08381641238492743
4640,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08360779202185548
4645,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.0834689785893174
4650,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08411203140417561
4655,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08353179371207903
4660,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08368900703173981
4665,centralized,cdp,0.05,0.01,0.0,0.11258384582761519,0,20,0.08353771335382504
