Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3246321853735452
3055,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3242883535831429
3060,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32423939156422543
3065,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32464413828394556
3070,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32383853120437534
3075,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32412838729451765
3080,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32444609804720204
3085,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32408653361187134
3090,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3243838713098067
3095,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3240064642953918
3100,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3241685307545926
3105,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32385960377497713
3110,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32404008556466135
3115,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32389549617468705
3120,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3239150662228275
3125,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32410386658777146
3130,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3237499704355332
3135,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.323712663847057
3140,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3236258214512743
3145,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3239898410517962
3150,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.323941571222633
3155,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32409677486004906
3160,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3241251673531923
3165,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32370986706351046
3170,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32359005132458896
3175,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32377877781856723
3180,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32406430958834764
3185,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32384912257154386
3190,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.324080825465348
3195,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3236730045743852
3200,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3240860278893358
3205,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3234731797763829
3210,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32371061920907085
3215,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32350136954151687
3220,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3237943610259666
3225,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32404054089640544
3230,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3234072022026363
3235,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3232717455432994
3240,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3239633082085708
3245,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3236481245779419
3250,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3235846737380377
3255,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3237602658073193
3260,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32343058141736925
3265,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32368314183448155
3270,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3239521372485369
3275,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32311596260343933
3280,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32308806096790554
3285,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32335444833323235
3290,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32341000215180915
3295,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230535005711679
3300,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32321087309340446
3305,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3236664939444379
3310,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230703936991425
3315,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.323117106452963
3320,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32340109935063666
3325,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32318725550256944
3330,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3233742575295533
3335,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230338325575691
3340,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229722679925203
3345,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3234111426657883
3350,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3233425361516501
3355,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32295687064227785
3360,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3235965785502506
3365,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32309264745188904
3370,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3234147579272675
3375,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3231324979428791
3380,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229221535136516
3385,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3227463917175053
3390,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3232103479805194
3395,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3226749427295089
3400,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229206069785616
3405,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230627459460341
3410,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229623776681255
3415,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.323186680620104
3420,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32334265248557925
3425,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229038523097807
3430,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230351365016506
3435,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230116388052332
3440,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32264427147163455
3445,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32274649224157526
3450,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.322663171502115
3455,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3227849891977326
3460,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.322919467627245
3465,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32328623033057224
3470,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32301620502396466
3475,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229339530706088
3480,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32308916490721784
3485,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225994243227983
3490,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32282224021440475
3495,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32287887375241475
3500,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3230069003686121
3505,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3231946341995028
3510,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3228980192011155
3515,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3226367896302802
3520,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3222581731834834
3525,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225308475890428
3530,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3227154892421319
3535,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32304594911476137
3540,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32241598828588847
3545,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32243747219179975
3550,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3229485373285693
3555,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32261655339277495
3560,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225368070614092
3565,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3224749914267019
3570,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3228723821972247
3575,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32240410604147607
3580,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3223540363842271
3585,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32254118324492587
3590,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32238352729343156
3595,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3223810211947523
3600,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32218744064453986
3605,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3227722610564274
3610,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225747960582145
3615,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3221655357546974
3620,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3221981985608917
3625,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225881882443111
3630,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3222410597232056
3635,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3227906300602015
3640,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3225172862446336
3645,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3226940653210657
3650,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3220881980064082
3655,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32223396011207184
3660,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3220668021529103
3665,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3223405147724647
3670,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3220779328222596
3675,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219413193052709
3680,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.322367091733888
3685,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32173689484626133
3690,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3220481483087414
3695,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3221094612483555
3700,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215206971628417
3705,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3224196919033483
3710,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32210152815441073
3715,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32198436280019427
3720,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32188328331824534
3725,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32192303425401847
3730,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3217777211196333
3735,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3220820957449122
3740,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32199581723822834
3745,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32219649731766375
3750,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3218224328579803
3755,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3224007571882913
3760,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3222745051982444
3765,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3217632674047267
3770,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3218497005424582
3775,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321654781974408
3780,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219981995539991
3785,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219322355681703
3790,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32174899495989695
3795,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32231217342205387
3800,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3221579557898766
3805,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3218111599855248
3810,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32199359752855217
3815,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32211610985505246
3820,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3222074435366309
3825,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32223523691835376
3830,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32196063738916836
3835,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32192741277343595
3840,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3216682926865573
3845,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219964844342781
3850,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219735208639757
3855,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219695225076451
3860,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32165352243383405
3865,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32143908493365925
3870,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3212063874577551
3875,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3216243158127198
3880,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32131968476908046
3885,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321850162612517
3890,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32140110622743934
3895,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321385016561064
3900,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215405955705124
3905,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3217402415439651
3910,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3219595375391474
3915,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3214175348042262
3920,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215252872451114
3925,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32164511075766833
3930,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32166167184192795
3935,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32134689491855184
3940,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32131470014411223
3945,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32166340689670847
3950,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3212387740940942
3955,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32172783375616165
3960,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3213574850942227
3965,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32131061142499917
3970,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32103011080100685
3975,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321434236129549
3980,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32164107592534497
3985,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3213970824227972
3990,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32124756000016974
3995,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215321065878163
4000,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215790722201939
4005,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3211800288235228
4010,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32153488771421423
4015,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32144882948493825
4020,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215731688998068
4025,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32114018337997396
4030,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32143126053874027
4035,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3211516176561432
4040,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32132668028088307
4045,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210719444588953
4050,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3216730144790517
4055,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32159544462299083
4060,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32143302777738203
4065,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210813617594972
4070,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209512293862107
4075,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32126293374270465
4080,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3211930888343446
4085,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210327798539758
4090,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3212008262038646
4095,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321092536537119
4100,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32124318286421927
4105,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32123639300709483
4110,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3214712883570703
4115,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209498226387555
4120,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32104930528401476
4125,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32141987069648803
4130,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321057840170315
4135,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321245636892862
4140,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321134539488109
4145,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3211846039549887
4150,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32149474015957924
4155,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32117485229208176
4160,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32096667037884885
4165,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215099405395311
4170,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209152659343655
4175,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3215539328996021
4180,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3213364150435042
4185,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210066090022481
4190,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32089542366532364
4195,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32059524755979363
4200,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32133763139829785
4205,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209103235696942
4210,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3211780589629485
4215,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210606643849555
4220,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32105859891435107
4225,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32062873583907736
4230,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209769466972914
4235,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209240323235706
4240,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32121683520431643
4245,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3205788040497207
4250,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3212377085116418
4255,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.321341390020354
4260,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3210556312517634
4265,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32098422092780443
4270,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32140330495131164
4275,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32117281989374313
4280,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3208909223875911
4285,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32078408335126085
4290,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32100547253706047
4295,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.320806787241359
4300,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3205277899111124
4305,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3212122117884535
4310,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32110491683688036
4315,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32056883268968717
4320,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32054621656665305
4325,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204240678897796
4330,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3205493198202045
4335,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3209073530004509
4340,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32079654056343254
4345,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3208405842552835
4350,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202678016362911
4355,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3206549131772952
4360,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32033998479303816
4365,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3205701033563777
4370,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32080390109056667
4375,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.320713821540369
4380,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3200242946851741
4385,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3207906030023442
4390,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32082423899292956
4395,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32056548842194654
4400,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3205315522805162
4405,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3206697783633715
4410,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204271933792574
4415,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204487789339654
4420,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204400087739331
4425,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3207360329110719
4430,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202919334856982
4435,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32072923572556866
4440,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32070820943842315
4445,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3201860211174258
4450,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.320768643579206
4455,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3207535561157663
4460,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204215938160002
4465,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3203847049590637
4470,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32036916952322414
4475,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3207083800646965
4480,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32020210704351293
4485,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202647710885531
4490,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32028917846248717
4495,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3202719475177497
4500,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3203504598630621
4505,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32047161550428305
4510,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32064539179572904
4515,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32021090394891905
4520,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32018343065573773
4525,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3204503921306937
4530,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32032888881329713
4535,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3201075235386266
4540,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.3200114958726219
4545,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32008897025096905
4550,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31981426966559945
4555,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.31995779324636364
4560,centralized,cdp,0.05,0.0001,0.0,0.001125838458276152,0,20,0.32011557589647177
