Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42044077305669136
2990,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199197251445338
2995,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206677138896113
3000,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203859457205691
3005,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.420136687749855
3010,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204685569850517
3015,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42039156791515986
3020,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203767564431752
3025,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42047006383547725
3030,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42021703978239455
3035,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4204252441445523
3040,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42003973489778945
3045,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41994441071601674
3050,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41992575051636893
3055,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197864884847671
3060,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201097176535754
3065,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199970237051335
3070,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197247709547687
3075,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42040481454394285
3080,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202623927403748
3085,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203275031657008
3090,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4205696595273234
3095,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42014344370181345
3100,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42009796297610913
3105,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201238398056758
3110,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42030069682994065
3115,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201333991207892
3120,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42014558899205945
3125,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42004542465246364
3130,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206937788956302
3135,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203250265556482
3140,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42045671655961514
3145,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41994647392842444
3150,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199627455868844
3155,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42011735171327047
3160,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198319388117576
3165,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197433037373278
3170,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203475202668966
3175,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202735354695649
3180,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42000682900642894
3185,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198890890537501
3190,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201906024969748
3195,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4201245700171863
3200,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199365758517547
3205,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42011712180352123
3210,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200809323183098
3215,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195357096297999
3220,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42000110552173786
3225,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199794105065745
3230,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42001455379003216
3235,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42004638220395274
3240,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198651564817567
3245,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41993529976536326
3250,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197732789144496
3255,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202940996438652
3260,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197830054680436
3265,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197763225936406
3270,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4206511801938918
3275,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41995266816342036
3280,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974212519627896
3285,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41973268262994134
3290,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197322211920078
3295,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195020245497225
3300,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419443698900116
3305,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203385956240341
3310,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196337770575851
3315,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196709623257634
3320,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197987045575765
3325,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41955712810177415
3330,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199362097883207
3335,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196152783187017
3340,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195634211803877
3345,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41967023204748166
3350,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4202444118141213
3355,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41989483343832945
3360,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198292795226809
3365,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41989652361551477
3370,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198354707620878
3375,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195112504017967
3380,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196457747151173
3385,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4203237719988381
3390,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42015839621468376
3395,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198793933157827
3400,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198189692533998
3405,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199679838310634
3410,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41978612540784666
3415,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974380076102935
3420,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196315205026204
3425,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195118711148216
3430,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4199374578728552
3435,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198042497563098
3440,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42005992310179807
3445,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41983619828819896
3450,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193557038440777
3455,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198406359418212
3460,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41934957536951567
3465,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41917197867034106
3470,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41989425918693923
3475,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196762190222413
3480,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197782554821027
3485,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41976137071152364
3490,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195527605579792
3495,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198902343450833
3500,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42005793001021297
3505,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197069517823617
3510,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42000703372735737
3515,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41975577701264966
3520,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194742818064998
3525,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41996626071404985
3530,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195188313081951
3535,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195293707240705
3540,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.42003274811616287
3545,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200631908179092
3550,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41965514953653826
3555,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41927253014278865
3560,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41966474727072334
3565,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41981469727187193
3570,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41978265430185824
3575,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41949435759769627
3580,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974970801515055
3585,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41992962083862617
3590,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194606412897405
3595,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41936976242698987
3600,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41984751220033734
3605,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195936476795833
3610,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41972439657715466
3615,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196022094598726
3620,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41935997019993587
3625,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197260955550607
3630,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41914653784525313
3635,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196541472941483
3640,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194081847553177
3645,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974873022799586
3650,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196355153164517
3655,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193697598006234
3660,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41939074627538764
3665,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194384574133425
3670,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974000541854495
3675,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193630772243031
3680,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192643109711466
3685,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41990803595287085
3690,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41930218418439025
3695,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192274827048834
3700,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41948806029484875
3705,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41937565962613144
3710,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41963791860927346
3715,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41944765325422095
3720,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41953586368730267
3725,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41972180176204077
3730,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192278417555617
3735,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419231731757009
3740,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41949072326232106
3745,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194265493178997
3750,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41950982593346975
3755,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41966050371976527
3760,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196262096510113
3765,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41959224362194725
3770,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41929393802213855
3775,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192173136976193
3780,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193982467156626
3785,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41961171567192235
3790,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196922976019075
3795,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195791196973129
3800,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191509603097734
3805,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41907058479545
3810,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195611039449989
3815,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4197606283111974
3820,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194228060003574
3825,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41951006719552864
3830,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195880307022952
3835,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195555656673402
3840,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41939283535740557
3845,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195068615277575
3850,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41907172811173776
3855,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41920710008325457
3860,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41974131852063257
3865,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194567967196232
3870,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4200027733142133
3875,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41902873924718376
3880,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195369451927011
3885,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41955532361072345
3890,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41915612234608257
3895,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195098319629662
3900,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41943171782450317
3905,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41959257659440485
3910,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193768313859787
3915,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192497496206511
3920,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41946502066414326
3925,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193397768576048
3930,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194084008642508
3935,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193632386661711
3940,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192636368027838
3945,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193258739853052
3950,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190575968634923
3955,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194080266440521
3960,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193345208501157
3965,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190341216430621
3970,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41897792636432474
3975,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4198308959511472
3980,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196495895999779
3985,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192343497028628
3990,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41916295883632293
3995,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195826466909467
4000,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195155740925245
4005,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188383294012944
4010,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41932426973348425
4015,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41866872484584483
4020,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188426346210975
4025,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190992638744897
4030,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419038361862373
4035,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4195084812015887
4040,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190580095634222
4045,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41885932703332585
4050,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189982157634077
4055,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194248395926061
4060,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41907217824155374
4065,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41927632424510464
4070,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188711703080813
4075,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41882772953309877
4080,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41936503106764267
4085,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41930694289818504
4090,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192235374201684
4095,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419601768701207
4100,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41904479206828893
4105,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41913805978072594
4110,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188746277244053
4115,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4196849391790902
4120,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419386188321634
4125,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41921907361476407
4130,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41942365928554637
4135,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41957230809617063
4140,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41938437253062477
4145,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41949688440576305
4150,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41947350161333863
4155,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41918226309089046
4160,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190846725891759
4165,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191034401069098
4170,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41884372460992125
4175,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194095389292497
4180,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41908157444170213
4185,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192605931451354
4190,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193410083123723
4195,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188013628847239
4200,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189586184889462
4205,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189920826742969
4210,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41884397222963665
4215,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41929530571250206
4220,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41901150511509566
4225,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41930613503143255
4230,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41980884082385517
4235,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192048199176467
4240,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190585886110617
4245,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192890775258763
4250,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191185465538295
4255,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192969011829699
4260,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41867798880734175
4265,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187715733725894
4270,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41909146144385023
4275,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188452342182091
4280,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41913630146195546
4285,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41923272254674315
4290,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189538567261226
4295,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41904710957860614
4300,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41899627241966086
4305,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41927062879892063
4310,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41952913760156463
4315,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4194607525718902
4320,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187324360706641
4325,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189344710615762
4330,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188479764551738
4335,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41907124886447944
4340,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419110551785592
4345,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41894131484474584
4350,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187527952218403
4355,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41883867404819486
4360,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418910871304074
4365,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41904817881848366
4370,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.419446914296259
4375,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4187634214314202
4380,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41912624349105065
4385,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41932024838692483
4390,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189611027827169
4395,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41901160976914154
4400,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190307280872747
4405,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41923083768297453
4410,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192697540455388
4415,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190629220152218
4420,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41888554888716323
4425,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4193204772660962
4430,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189398466573506
4435,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4191235661072906
4440,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4188452162469437
4445,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4190291687435944
4450,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.418906214578333
4455,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4192862913624308
4460,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.41890034005614507
4465,centralized,cdp,0.1,1e-05,0.0,0.0001125838458276152,0,20,0.4189297997186633
