Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4219411772225671
3055,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42191193044897424
3060,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216774951096308
3065,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213301716246747
3070,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42209279004397626
3075,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42192315614266085
3080,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42157275029892927
3085,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42168430274936575
3090,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4220926085428055
3095,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42190736095402614
3100,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4219202900186667
3105,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42192734831538337
3110,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42199073117677877
3115,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42146055075881506
3120,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4221501132742127
3125,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421833638581102
3130,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216082405002969
3135,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42185322500114886
3140,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215953327785562
3145,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42173754435262667
3150,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42164576094965067
3155,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42208365710631635
3160,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42146440233207316
3165,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42209233786266664
3170,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42208314625570276
3175,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42193915615875544
3180,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217652877976975
3185,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4221268020002802
3190,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216218338542329
3195,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42147217721317476
3200,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42176931057139866
3205,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4218072217859278
3210,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217528663000435
3215,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215635832406035
3220,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421765252749699
3225,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42176595313703746
3230,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42146535479017033
3235,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217965645200408
3240,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4218815782754358
3245,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4218480888860989
3250,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.422195083824229
3255,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421812039245996
3260,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42189038949417534
3265,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216711933357321
3270,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216263423136225
3275,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216143277976737
3280,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4218695492925424
3285,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42136538825618153
3290,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216360712516831
3295,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42179007291099646
3300,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217857601073396
3305,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217923921681289
3310,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210300411463024
3315,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42164194144171085
3320,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42158214797188287
3325,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216304198484053
3330,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42160440078511296
3335,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42135299974678475
3340,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216544036091635
3345,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213653571832302
3350,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214148795210988
3355,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217568014484747
3360,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42171798853332965
3365,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216080707791152
3370,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42165128567048293
3375,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42176055837243087
3380,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42168787969917554
3385,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42142240897559236
3390,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4220401793870987
3395,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42196662109571303
3400,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42158031729667667
3405,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421868968732492
3410,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214389441384522
3415,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42176760130495716
3420,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215633132887828
3425,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421552984863083
3430,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42166950050230645
3435,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42164231106093886
3440,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42119896198566387
3445,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217650040275963
3450,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216427454689232
3455,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211965981242516
3460,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214360752487045
3465,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42136498209931594
3470,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216863476734781
3475,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42160963659277273
3480,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213630612366366
3485,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42145358930085597
3490,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213571325644896
3495,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207494946568011
3500,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42118308013198436
3505,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42150547547540307
3510,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215648730454491
3515,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213778574782143
3520,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211721248062964
3525,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208544158821387
3530,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213528951096219
3535,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208983440780878
3540,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213629217714764
3545,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421276072182977
3550,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42147941578415093
3555,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42152786358467353
3560,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421499994950587
3565,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42143900211632157
3570,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4212892777653101
3575,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216554019685208
3580,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214022195042676
3585,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421356552983132
3590,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215255294160106
3595,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210541370594416
3600,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217444450419341
3605,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42152969974442733
3610,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42060321319857474
3615,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42149477463606466
3620,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210724183003528
3625,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42119217287337685
3630,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42119405229618245
3635,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209953492372357
3640,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213730365188323
3645,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42116618742106293
3650,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205780119649115
3655,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42127256678881453
3660,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42162580116795767
3665,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214575155132242
3670,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42121450972521224
3675,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42095608200391654
3680,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421399796364771
3685,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4212778584322183
3690,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209559391540003
3695,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213252896838342
3700,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42129975242677753
3705,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42138164339949913
3710,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216603946353653
3715,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4218077345640231
3720,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210661683391951
3725,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42129605317318763
3730,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42077429569179314
3735,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207754634094576
3740,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42108862980869954
3745,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42101164469845753
3750,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42112801179389214
3755,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211247732769968
3760,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42165958604754217
3765,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42095258019716886
3770,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214472125787163
3775,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209803060984221
3780,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216313005554311
3785,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42095014606936276
3790,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42149100917542826
3795,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215578157426956
3800,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42100324502766895
3805,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211169976972172
3810,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209891757639568
3815,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42083558643027097
3820,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42127488773388155
3825,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420950470983701
3830,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211820272905584
3835,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211673358644519
3840,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42133477015232756
3845,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210281387074517
3850,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207996487726553
3855,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209819083014459
3860,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4214429977486336
3865,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420976684229148
3870,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42124442833380893
3875,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42137047450696574
3880,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210338386118312
3885,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42109027363785523
3890,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210409280943954
3895,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.421351554720789
3900,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213451497317118
3905,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42129425139015797
3910,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42136177831996546
3915,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42110920011702846
3920,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211657346581753
3925,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211474907654479
3930,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211505216818735
3935,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208845920870965
3940,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42137066790159194
3945,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42066638035076476
3950,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4216267868216421
3955,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207347823620641
3960,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211388100910064
3965,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42115969102427486
3970,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42069594464560267
3975,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42114630521027474
3980,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210150046751425
3985,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42083244692366384
3990,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42099499850904365
3995,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209006578113975
4000,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213632379517127
4005,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207692602307178
4010,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213541039313199
4015,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42109949067271346
4020,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215989928900451
4025,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209278157397409
4030,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211081528711309
4035,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209625468174003
4040,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213856104991207
4045,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42145307187413006
4050,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42153208981369206
4055,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42076060441913266
4060,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4212877478437107
4065,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4217858516697851
4070,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42095542044719725
4075,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210612911750312
4080,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42080088511284197
4085,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42077829352227125
4090,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42113299620917366
4095,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42080964652497943
4100,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42094467999687213
4105,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204284496083446
4110,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4203462995371283
4115,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42055122017273516
4120,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210210749050757
4125,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4215269353235658
4130,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209365455463273
4135,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208376956680062
4140,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42115340401554857
4145,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42077517267561004
4150,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42113399197134993
4155,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210738452304824
4160,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209887031179783
4165,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42131980247523926
4170,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207322002051037
4175,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209609441585538
4180,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4212613371702455
4185,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209316163275727
4190,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42104586887291107
4195,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42055644390130076
4200,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42099678322758416
4205,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42095044296635764
4210,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42100775627108855
4215,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42058950910589377
4220,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42117588306957976
4225,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42117852982626325
4230,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42068945379566214
4235,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4212566022085822
4240,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42033454664110603
4245,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42142835018519453
4250,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42065493606165916
4255,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209909913376244
4260,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42125613406658247
4265,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42102800755546776
4270,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42121288780839017
4275,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42087537283347165
4280,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42044560091189176
4285,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4202716479998463
4290,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210272608670719
4295,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42080607348806953
4300,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208426530124879
4305,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42101412572420005
4310,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42108023402153416
4315,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208010430313892
4320,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42074206157534166
4325,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42090337026331814
4330,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208656524630009
4335,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42119159807290163
4340,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42108864347131203
4345,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210941163130788
4350,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209392310078597
4355,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42085263149591945
4360,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204320574175616
4365,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206344717135839
4370,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205660667541462
4375,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42137826786615884
4380,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42076504116943303
4385,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211968637786585
4390,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209737806411942
4395,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210540316734489
4400,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205901636472108
4405,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208898368125883
4410,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4208054050285791
4415,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42055435770016425
4420,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205912207054202
4425,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42071602882078574
4430,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205212755970936
4435,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42106722986642664
4440,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42112555654864803
4445,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4206537706044917
4450,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42037325331348174
4455,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42014955659995923
4460,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420821393777831
4465,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210185164748219
4470,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42071038020691554
4475,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4207938824352401
4480,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42104263584739676
4485,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42096629430284715
4490,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205251854807307
4495,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209514218497227
4500,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420746864665429
4505,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4204537540576341
4510,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.420432082698297
4515,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4210481165457536
4520,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42100971827370026
4525,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42066355167146907
4530,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42026968473781734
4535,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4209036287507055
4540,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4211427540852546
4545,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42035076121189696
4550,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.42054873176825347
4555,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4205702869266261
4560,centralized,cdp,0.0001,0.01,0.0,0.11258384582761519,0,20,0.4213445790545879
