Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772821824129541
3055,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771662045712495
3060,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37737120474016606
3065,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37736546717877617
3070,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774022326167731
3075,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771118192998195
3080,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377113285097638
3085,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770529603441616
3090,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37720283368481977
3095,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37722923750761084
3100,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37730495671135056
3105,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37733157796927164
3110,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769129300538906
3115,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37688602804523164
3120,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37734457892232753
3125,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37710669791704166
3130,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772404059565776
3135,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769855267700756
3140,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770900573156152
3145,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37711661345358916
3150,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37719176587457004
3155,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37733039122919476
3160,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772288431263485
3165,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771528528612722
3170,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769588514021849
3175,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377275416287311
3180,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37728922595867
3185,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773897436031106
3190,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37699863449014304
3195,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771983503066134
3200,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773274801991503
3205,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770789267616721
3210,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37727225334181935
3215,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37730863134941417
3220,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769452501553381
3225,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771944705667192
3230,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772407475252795
3235,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770620179264663
3240,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37720563551796293
3245,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37709258536646817
3250,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37725495194158165
3255,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773313319220981
3260,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772439627153412
3265,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772994215323916
3270,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3774513295487938
3275,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769886632477282
3280,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771559485653011
3285,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37715729793297215
3290,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377184462489228
3295,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773512616085726
3300,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772640651634812
3305,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37707765780040514
3310,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697167278734356
3315,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772471836938137
3320,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770248449421302
3325,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772141130560839
3330,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771661132986299
3335,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773495766874695
3340,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771294319960653
3345,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37702436120539173
3350,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771168407993699
3355,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772006673512558
3360,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772146406626191
3365,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771773475951221
3370,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37728169058608596
3375,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37694465299179547
3380,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37727782928913367
3385,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768739189962438
3390,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771725851798562
3395,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697542975697385
3400,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769394634651937
3405,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37717826401192256
3410,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37699436749246706
3415,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770368019900189
3420,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770310453206339
3425,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769259698619094
3430,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771979733776224
3435,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37718920826242197
3440,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772620466338157
3445,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377346126612525
3450,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37710517708182756
3455,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770888028862379
3460,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37709349430485173
3465,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770597218483629
3470,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37695155159975424
3475,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37718179006222097
3480,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37698787374476583
3485,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769656805663273
3490,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37698621782316466
3495,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37700328314556575
3500,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771486177916983
3505,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37716455334175214
3510,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770680884303038
3515,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771998312633704
3520,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768757875420057
3525,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37741955291991947
3530,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770867776615473
3535,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769575964789036
3540,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37689114573782956
3545,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37708058399274513
3550,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37728906168739007
3555,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37731602210780946
3560,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37726356120245963
3565,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37727996512846673
3570,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771122099971762
3575,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37692251593731596
3580,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37710144581742044
3585,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37686086288265674
3590,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772210975953576
3595,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771101611898834
3600,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771621144065681
3605,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37703926149343125
3610,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37731368396611675
3615,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771622130470913
3620,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37723623202062817
3625,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37701555875166437
3630,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37753322508567877
3635,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771228419263737
3640,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37688108291377753
3645,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37685957139230286
3650,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770535590478905
3655,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768370650458276
3660,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769925309691864
3665,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37701778807515296
3670,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768513884465282
3675,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37724342848283343
3680,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770188832861674
3685,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377224504835201
3690,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771613908957776
3695,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37709341347420555
3700,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769822903174591
3705,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770438464369934
3710,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376779442821201
3715,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771474701795351
3720,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768410113718743
3725,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37695292386329304
3730,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377311041505931
3735,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771822501015494
3740,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770661996404723
3745,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770582173375938
3750,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768080301493173
3755,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37713165166313156
3760,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37705221872128725
3765,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3773005112566368
3770,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377272412220065
3775,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771666235627277
3780,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37704558896572693
3785,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772679103422625
3790,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37702301830055474
3795,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37703003923783107
3800,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37723152331795107
3805,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768630205429453
3810,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770604016675986
3815,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770088321972931
3820,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771760741618947
3825,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37705652863432626
3830,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37699116856322445
3835,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769555128949409
3840,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696541122350535
3845,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37685155331888365
3850,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37691660908644353
3855,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696813838896515
3860,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697048384226106
3865,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770532414828144
3870,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769282959803565
3875,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37717071221116094
3880,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767515912871766
3885,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769609392667479
3890,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37694849295235366
3895,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772070707391334
3900,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37675024884144226
3905,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768549899620066
3910,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37671879326839874
3915,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769764878762819
3920,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771594718715414
3925,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37681605545861685
3930,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37685689302507264
3935,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771796231686667
3940,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768567232413317
3945,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770135656182636
3950,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769379717868502
3955,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697070660612164
3960,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37706191426496993
3965,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697148538215586
3970,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37704580378200336
3975,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770885481479017
3980,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376860753419205
3985,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696860867899984
3990,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771535715334642
3995,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37703493658137244
4000,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767867276156788
4005,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37711411976435494
4010,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37692980028147793
4015,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768766940242997
4020,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697775310514825
4025,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37694326176620374
4030,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37694001376342634
4035,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37690604704286046
4040,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767372257992002
4045,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37694005045576007
4050,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768173741747952
4055,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767290555156746
4060,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768932022448801
4065,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696405523414944
4070,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37707300211769346
4075,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376883844348738
4080,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769445867394069
4085,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37683563956328936
4090,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767824074875895
4095,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37688500703747574
4100,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769693695952413
4105,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37669806383210624
4110,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770067950027317
4115,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765929452284086
4120,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37685236253921794
4125,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37675679727151434
4130,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37691954602360667
4135,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37680336920903823
4140,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37688133977990723
4145,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768145910433166
4150,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37690392279565377
4155,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768076261851304
4160,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377054241935336
4165,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769592700549157
4170,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769457078635784
4175,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37665300699101556
4180,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37697756336943267
4185,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37719887717983525
4190,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767749200799574
4195,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768087947506852
4200,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770742982071501
4205,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768297823825868
4210,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37689025392445663
4215,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37658801206121517
4220,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37685278709953696
4225,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37695992508836995
4230,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3772648325028737
4235,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.377036517973967
4240,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768882820794205
4245,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37690997777403623
4250,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37689746258413803
4255,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768234930351825
4260,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768690082566567
4265,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767998269630096
4270,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767878372070821
4275,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3771404437143936
4280,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37654843445916464
4285,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766991212438301
4290,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768412322415491
4295,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376938464645743
4300,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37689446628511136
4305,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37680049422311657
4310,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37713302848645625
4315,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37679310581107006
4320,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768357425079194
4325,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37655372231892537
4330,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769181150960169
4335,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37661292447504724
4340,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767931655463853
4345,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766536472936357
4350,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37684001303612047
4355,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767983138972103
4360,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37696765154078216
4365,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767196142267454
4370,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769369934378489
4375,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768298903220674
4380,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37699518845742264
4385,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37671797164136667
4390,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37678304955292574
4395,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37699270889408987
4400,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37691156046050334
4405,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766332485075
4410,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3764400255695982
4415,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376473123075873
4420,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37691637062079053
4425,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37679255960793634
4430,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3766751767020736
4435,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37709061695441926
4440,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37661884170885496
4445,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768364072838535
4450,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768611333838635
4455,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37680017495224327
4460,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768031303900865
4465,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767094744973025
4470,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769291395723775
4475,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3767824626757692
4480,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769136502784509
4485,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37649703835725234
4490,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768786841505313
4495,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3765892515995106
4500,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3770251494208329
4505,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37659976363536785
4510,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769344483747229
4515,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768763095200446
4520,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37654375290379527
4525,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769212797927336
4530,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3768099013342593
4535,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37681755346873114
4540,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37679488122043714
4545,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37677928633455005
4550,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.376550512968851
4555,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.3769779268657679
4560,centralized,cdp,0.005,0.0001,0.0,0.001125838458276152,0,20,0.37674348328064955
