Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14369200101813273
1575,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14528211795455692
1580,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14735086255983237
1585,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15189538249732887
1590,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16329853979593995
1595,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16306136445485514
1600,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1466055235672502
1605,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1449710661693166
1610,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.14755240267156777
1615,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15395454571481487
1620,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.158662752627853
1625,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1527548092414009
1630,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16349541272257284
1635,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16612960928487674
1640,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16536453284752012
1645,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16106373448036249
1650,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1633331426570548
1655,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.15962588490244667
1660,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1639958549676529
1665,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16161252246932195
1670,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.16096223802165716
1675,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17375428765472745
1680,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1788148326319844
1685,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18131019116337932
1690,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17705427099919036
1695,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17705659506567872
1700,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18131438205620798
1705,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17273886456534482
1710,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17489963035664646
1715,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17723598052501932
1720,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17895976483124554
1725,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17789505134364936
1730,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18621940937778447
1735,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17858090760114165
1740,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17036637333611
1745,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1773290760134283
1750,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1761450511065149
1755,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1802936555221043
1760,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.17769330973608166
1765,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19032715238843245
1770,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18562557121243262
1775,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.185115371119558
1780,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19407266976317328
1785,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19466510332223275
1790,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.176610882191382
1795,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.18609954481954993
1800,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1939155666251725
1805,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1930781404197992
1810,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19522046772869006
1815,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20507881048160614
1820,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20260230469434204
1825,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21214065932948534
1830,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20710861599186137
1835,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20448738579162218
1840,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2153073434766063
1845,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21685456595813757
1850,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2235335804066022
1855,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21352331062236574
1860,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.204882164691078
1865,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20977034099427005
1870,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21309827721361918
1875,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22856390159339857
1880,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23356757616812773
1885,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24920434549213832
1890,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23936351482183538
1895,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2359800911847526
1900,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23785647169328772
1905,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2348231655269284
1910,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22832292377391916
1915,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2237588720870045
1920,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2269477745224191
1925,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23536676813500246
1930,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2403699208606369
1935,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23622251661907956
1940,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23758295731876222
1945,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23165398153047412
1950,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23114840742685416
1955,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23492425497851577
1960,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23397418870006859
1965,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24225891211643213
1970,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24436352040477738
1975,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2337391853466606
1980,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2339961265553494
1985,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23850488855460938
1990,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2249935853073436
1995,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22959489177081138
2000,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2312201970099741
2005,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22654639924653996
2010,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22112971634969014
2015,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2133177675907526
2020,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20824809091893026
2025,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20472210655780887
2030,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.203953004415787
2035,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20199533703180328
2040,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19291655984667744
2045,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19819997345248686
2050,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19551137660041007
2055,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1970299211209684
2060,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20779943723431538
2065,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20056714886000815
2070,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20290974187121635
2075,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20092695168129826
2080,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19300411531693773
2085,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19709604447346007
2090,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20363085023355865
2095,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19007260079249177
2100,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.19898003462377434
2105,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1983356884111156
2110,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20008954898175912
2115,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2005456566531827
2120,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20306477263208367
2125,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20346252777490248
2130,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20309112776546712
2135,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2003273545839228
2140,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2110000277117987
2145,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20268652313733115
2150,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20196908015909487
2155,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20081183781513567
2160,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2041455401314266
2165,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20729568010767396
2170,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21028560496250537
2175,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20113471111201653
2180,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.1975571773355299
2185,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2129102732332383
2190,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20944451455096547
2195,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21584372754734438
2200,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2105871745998763
2205,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20966150470517475
2210,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20142353006175295
2215,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20709919119473608
2220,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20640507388393248
2225,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21276504170484167
2230,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21461523186074105
2235,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.20016971954296714
2240,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21153477347097105
2245,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.21158664794162008
2250,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2200218112480984
2255,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22701289895571553
2260,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22534065481113263
2265,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2270274387070813
2270,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2306235669586606
2275,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23961383498829292
2280,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24073145675476448
2285,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24501524879044456
2290,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23657475646896775
2295,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2393543047250576
2300,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24572329461027076
2305,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2540361505168459
2310,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2464697822056613
2315,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23922192506186635
2320,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24660432020608525
2325,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2494519231789626
2330,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2522075565742574
2335,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2559256604523693
2340,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25945636389122806
2345,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25253092764535645
2350,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2587714445631254
2355,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25147117954055986
2360,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2587040671618651
2365,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25345117197305933
2370,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2560643233436546
2375,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25845124590788904
2380,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2652445358545099
2385,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27395275230076566
2390,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28065947513000444
2395,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2669932500608371
2400,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25993844495343
2405,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2711481236693499
2410,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2709036847318529
2415,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2797004896325044
2420,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27204031426891184
2425,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2750169418883016
2430,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2811506323447365
2435,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2754524942030163
2440,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2796352157383033
2445,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28550189781832347
2450,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2855318572825454
2455,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3043255132911745
2460,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29993959244711554
2465,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2833227117855559
2470,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2785892843439747
2475,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29498240977943047
2480,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28927373071745555
2485,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27834210139424753
2490,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26944141463179017
2495,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2795430972009655
2500,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27984515731817583
2505,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2826237964271764
2510,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30012817762876676
2515,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2955727482860986
2520,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.295565039895083
2525,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28637580910401617
2530,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28316842312744817
2535,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2866744625353239
2540,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2830408818781882
2545,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28461077921643896
2550,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2828862412123446
2555,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27905451359274647
2560,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2672574135363541
2565,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27246856765842187
2570,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.272552690708338
2575,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2687903295016911
2580,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27954640578962375
2585,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28455667786692784
2590,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.269450816270819
2595,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2551101659855124
2600,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2538103126692378
2605,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2463266909374533
2610,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26095779267249186
2615,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26793110348411164
2620,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26309656236882384
2625,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2593891504174064
2630,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2644942730803803
2635,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2660188453486275
2640,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26085176739253413
2645,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2716398852515538
2650,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26836693630982855
2655,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2645003833181523
2660,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26360799035114113
2665,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26838132511045765
2670,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28034527775746765
2675,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26461881847168167
2680,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26222218099005146
2685,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2524974836367201
2690,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.264869110287581
2695,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2686828686928616
2700,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27830625283012866
2705,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27732431207204156
2710,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2645003565425862
2715,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25234372741954003
2720,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25687483567414704
2725,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.253252567935907
2730,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2591577914750274
2735,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.266643176186549
2740,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2556913560533184
2745,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25257755634720713
2750,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.256355157666072
2755,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2675299436230907
2760,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2636455166655881
2765,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2631634471219977
2770,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27105817288848655
2775,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25709343876938884
2780,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25186466637779237
2785,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2549931755494168
2790,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26169826980017585
2795,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2652557447815005
2800,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26935739633719047
2805,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2856177914504303
2810,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2824248628788322
2815,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3031075063295776
2820,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3138887076597555
2825,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30945164107293965
2830,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.32184232946898905
2835,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.3280726012331998
2840,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.30242498037959775
2845,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2904329202875777
2850,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28021627250904346
2855,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27655775057060683
2860,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2810902510157576
2865,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.28476360743905005
2870,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2724986050621502
2875,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.27232932745875627
2880,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2688652634167814
2885,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26264401544013694
2890,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2665080674435788
2895,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25173366345974324
2900,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2517344153064538
2905,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2486064962745531
2910,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2484598732460216
2915,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24451385632386025
2920,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24061357770699587
2925,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24552636584887577
2930,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24666177671134548
2935,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24376245120448004
2940,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23901013699147045
2945,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22955883498249108
2950,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23156688865006647
2955,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2340414716126763
2960,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23831109053918675
2965,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23265227495920326
2970,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2421247125324577
2975,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23800127574353303
2980,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.22820575404820886
2985,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23851087616528854
2990,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2407934511024291
2995,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24778807386221757
3000,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.268365092823481
3005,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29195527992979864
3010,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.29402912177795004
3015,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.26477383171874413
3020,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2747498549573697
3025,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2913081280637606
3030,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2609788221524765
3035,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2552994670694668
3040,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25164425997704254
3045,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25114778696060247
3050,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2513901222946542
3055,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25546576478425265
3060,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24121494587580616
3065,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25333093205369417
3070,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.23982194152464031
3075,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24688518032822837
3080,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25300710887111344
3085,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.25120560551810167
3090,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.2469824805135047
3095,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24178747459555416
3100,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24464821070658815
3105,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24033944225365456
3110,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24166076246153223
3115,centralized,cdp,0.1,0.1,0.0,1.1258384582761518,0,20,0.24152930872495015
