Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38901287846617916
2700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889222114643044
2705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892269161486793
2710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895184831993076
2715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893396023201655
2720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38908113941261746
2725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38956329415618574
2730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895187658293474
2735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38893021182491816
2740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888323145772188
2745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38901136250328106
2750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891169853747375
2755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38900400759984854
2760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38922541038389835
2765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38962275916333455
2770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895528986706246
2775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389612943960135
2780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39007392927184525
2785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900264311199457
2790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38926989833391534
2795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38928413916676385
2800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893105691033102
2805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38915217221201015
2810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38968573408222384
2815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892365381630196
2820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38970909317685176
2825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38993942113991886
2830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39029446306238635
2835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906570803829368
2840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39074754728306094
2845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39035629141457207
2850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901551164812672
2855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39024167510990915
2860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904377462814854
2865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906635870936268
2870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39020693688798314
2875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39042763569230254
2880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900560161213187
2885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39043150868045007
2890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907457705510381
2895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901955346252708
2900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905534829588573
2905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004804761487155
2910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898951412063808
2915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899711315972254
2920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38945277524553623
2925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895909248000431
2930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389442451227652
2935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38952281608532513
2940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890982959511934
2945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38864488286042986
2950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38893422423048507
2955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38878477869472605
2960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38865589287125035
2965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3881342930993713
2970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3879358375143419
2975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38775206463691647
2980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38759223047753
2985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38792297486160143
2990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38740757740786913
2995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38693554326052426
3000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870877921735577
3005,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38788411127436184
3010,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38778306916887184
3015,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38715729949968425
3020,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38736481074110785
3025,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38741673320410897
3030,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38762921655602944
3035,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388175301288313
3040,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388307974756522
3045,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38833688996808224
3050,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887285301326253
3055,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38903911055949203
3060,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38898518061810883
3065,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892892794260796
3070,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38910998688945153
3075,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892041963258116
3080,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894966130128569
3085,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38969592475133563
3090,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39018897152557086
3095,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38962812901507515
3100,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389271830200118
3105,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890656161289474
3110,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892144149279885
3115,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3893606276369642
3120,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38942183631195304
3125,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38914603605159204
3130,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38992060879934765
3135,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38969874310804054
3140,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891227394459027
3145,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3891370200998764
3150,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894694790430464
3155,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3890103715192149
3160,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889498811993404
3165,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888315410928229
3170,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38864844908546714
3175,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892033905194139
3180,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38917261343614584
3185,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38856498992401123
3190,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897009019346125
3195,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3897048850603938
3200,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39087486646886616
3205,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908651907906564
3210,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906505223712855
3215,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39083287016886326
3220,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903848757533258
3225,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906951023845907
3230,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39078080572838503
3235,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39034514926479424
3240,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905835398246297
3245,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39060216841987094
3250,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39015890115963414
3255,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900881468063596
3260,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38923788040622753
3265,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38918965470016187
3270,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38932381489501
3275,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38898541180942403
3280,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38899736708193633
3285,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3887115264745673
3290,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38885693014736533
3295,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38927400114482125
3300,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389247129799557
3305,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3894985999450238
3310,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900252172453489
3315,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39021165935336866
3320,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39082899988269093
3325,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39039128727460737
3330,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905681022514651
3335,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901544532828827
3340,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898295336143619
3345,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896168679282419
3350,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389579080114826
3355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39012144375091673
3360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3896861108673715
3365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38918688697333237
3370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38948056895843797
3375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38928627530998705
3380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3895502974975533
3385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889821900174828
3390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38873486724326767
3395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888758009732626
3400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38941067938953944
3405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38915160385055636
3410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885065798278251
3415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38808796933654166
3420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38912174871149097
3425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38941168023747663
3430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3888112682343484
3435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884942734159811
3440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3889048473069071
3445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3882525567843571
3450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388552790646317
3455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38914083543609757
3460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886344399755133
3465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3892191736831677
3470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38889333066916554
3475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.388980503190543
3480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38913318331396474
3485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38884199462646374
3490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885117352273999
3495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38804164973915345
3500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885602749043975
3505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3883074804276292
3510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3886314022923585
3515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884902438276079
3520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3882020376251477
3525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885674373314951
3530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885437111842741
3535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38841996566495063
3540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3878726060084208
3545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875341718652635
3550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875624002635779
3555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38732476317270703
3560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869087759438078
3565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38688297609389566
3570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866269397974933
3575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873544276441363
3580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38692429076310775
3585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869453013587535
3590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874029525956374
3595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864435539675819
3600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38689717471100327
3605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864794380196337
3610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870375296695261
3615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38693522209585374
3620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38644297082055123
3625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863930125394742
3630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864821840309568
3635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3860665817723231
3640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38605324577671907
3645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386547207068045
3650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38584440914809737
3655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38642747500999386
3660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866572265611261
3665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869972552971107
3670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871030968957839
3675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38758645558599025
3680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877384274806074
3685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3885478910750513
3690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38843809999874723
3695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3884133657328531
3700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877680344972373
3705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876889052277175
3710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3877187715717386
3715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869975890148484
3720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38679461282988936
3725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872447774867517
3730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38752209442008356
3735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38771193995025466
3740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876843877948525
3745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874845760458283
3750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38706431997215085
3755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872251850140688
3760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38675868706182837
3765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38706799070472553
3770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38641924230686187
3775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862004985056472
3780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859499168564685
3785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3856306260250624
3790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852151079200289
3795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38532115119659827
3800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38492855575647766
3805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3851092987339735
3810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850791749238841
3815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38495584467181665
3820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849680629686104
3825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3851214302845125
3830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849632937023052
3835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3849344051168263
3840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38517809415489646
3845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38482405461098323
3850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3843402057347888
3855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38461602761739966
3860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38423834157762116
3865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38447716532545084
3870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3842654893948224
3875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3844729179998244
3880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38477118986533865
3885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38471251806161366
3890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38406559129145057
3895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836098056459708
3900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831936193345531
3905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38273788457886315
3910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826212125054722
3915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38226809525377314
3920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38254151548577786
3925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3823981171525468
3930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38250361336263006
3935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38245481779495294
3940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38227302646096795
3945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824233843817604
3950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38328633845092397
3955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382790031477633
3960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38271530847179136
3965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38251976621894745
3970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831838559156441
3975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38243174756622234
3980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38284025438946967
3985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825402142822557
3990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38231525006926526
3995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38271055826524936
4000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38279065308038995
4005,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38206343501406625
4010,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38118650205820315
4015,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3815033313011642
4020,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3810230414378136
4025,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38073181272127843
4030,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812651495535859
