Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9446664815397855
1480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9151508333300807
1485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9537152380166686
1490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9457535400470353
1495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9571343477178808
1500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9355390546905099
1505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9162661486182172
1510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.90357185613085
1515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8811632937549984
1520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8465489510914156
1525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8988810067056555
1530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.881120958542153
1535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9132163150187581
1540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8959340163097503
1545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9310160188889586
1550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9498418644531902
1555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9775861521036285
1560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9833149328458274
1565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,1.0034449029978312
1570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9564414032671783
1575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9116831733855512
1580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8503890021328645
1585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8558060253768324
1590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8793238063804661
1595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8930818873045464
1600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.867396874692057
1605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8909168573915537
1610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8730239885207262
1615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8284988389318028
1620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8251045146899644
1625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7964175342588805
1630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8178501890013267
1635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7958254387473324
1640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7820691725582775
1645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7783335630768732
1650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7274897034730813
1655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7148890908167619
1660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7100949554028727
1665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7169275862470456
1670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7547935679610535
1675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7569630912253492
1680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7758809977590123
1685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7935206054907812
1690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7896010040757183
1695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8194524604808494
1700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7809974529410418
1705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7425519799227848
1710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7599725690770914
1715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7518184359721333
1720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7637314307909017
1725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7540255721440431
1730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7398568742207926
1735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7134822356996412
1740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7332843604593376
1745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7299167003409749
1750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7642944698188999
1755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7596253851770495
1760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7979442997855904
1765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7922649300373393
1770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7572859249357747
1775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7508522452312701
1780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7511045805410529
1785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7965329023534004
1790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7963522517385305
1795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7944602473608117
1800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7669200093420997
1805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7371086727867947
1810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7380656199979029
1815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7814123750087941
1820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7515782412684956
1825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7352599798224898
1830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.747975335950905
1835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7618535815783317
1840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7652161472880971
1845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7619253168769954
1850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8049085084798951
1855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8211009661679164
1860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8268042561582275
1865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8223748858363445
1870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8135773237072182
1875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7961571098530115
1880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7796070888306431
1885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7683191653214702
1890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7826489017906443
1895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.755109246855168
1900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7487609335551065
1905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7391826592816456
1910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7258379096069766
1915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7578365641402064
1920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.746225598495991
1925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7580669239162107
1930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7333990675796725
1935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7304468588036751
1940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7489366185302996
1945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8594176792589899
1950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8612912953188353
1955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9104366159162477
1960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.92186248867872
1965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.904114386293604
1970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8831389723196298
1975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8476795340157947
1980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8340114031905018
1985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8220642590620576
1990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8596838346130579
1995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8778615205787555
2000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8448371789556685
2005,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8550626664719626
2010,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8511489458121256
2015,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.815596272695425
2020,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7971789700764503
2025,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7636687831541079
2030,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.736012485215041
2035,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7727211940029272
2040,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.734118466876908
2045,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7219112741916337
2050,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6947873204418437
2055,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6853735460229778
2060,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6932015541874647
2065,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7142480209990197
2070,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.718466427238121
2075,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7253096394718491
2080,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7089386036545041
2085,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7339523981422037
2090,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7286909672721641
2095,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7530114141391028
2100,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7996391479989463
2105,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7758140026515702
2110,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7416499021695854
2115,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.763230324215126
2120,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7583329190119604
2125,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7969553768467575
2130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7786224041964885
2135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8108332904201513
2140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.866455498812425
2145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8896843595372236
2150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8807152329472542
2155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8333572650770632
2160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8290435357290312
2165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8199762568454553
2170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8046433840701136
2175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8014528080516946
2180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7632198339501671
2185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7875890615953608
2190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8028145299792592
2195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8752336656698171
2200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8638609346526359
2205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8822311689466328
2210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.846007955289123
2215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8670753604320715
2220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9202438390461808
2225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.9233762257768846
2230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.8908911517068722
2235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7782620456713246
2240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7792993421713367
2245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7318156778557173
2250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7453274059109337
2255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.706837140376542
2260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.703511434884155
2265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7096874242024901
2270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7427527365633549
2275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7619491741433261
2280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7617764711040119
2285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7234715488125104
2290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.722566729019397
2295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7152355310488704
2300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.710500647788941
2305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7501480922652982
2310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7712204825568997
2315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7488281984102657
2320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7373222713703319
2325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6984382582827063
2330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.697755611342331
2335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6668892616602938
2340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6802887994057872
2345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6724221650913729
2350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6948877576890523
2355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.767617344651588
2360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7423294131032036
2365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7147746398412135
2370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7493099049144593
2375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7176794644706409
2380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7168768326806126
2385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.7281424222335341
2390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6732551567893713
2395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6349678916126097
2400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6427733728490708
2405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.6164715448263434
2410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5895106361781508
2415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5718823625906756
2420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5536256428099878
2425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.548239519094405
2430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5430637785096794
2435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5543128553434838
2440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5790208983642533
2445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5832611161396096
2450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5694659304559747
2455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5797053571262659
2460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5710408692929136
2465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5526844611772453
2470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5592819329972892
2475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5585450465347981
2480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5410883929401088
2485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.52221743317077
2490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5263773950038946
2495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5367579292618597
2500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5350962247073865
2505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5077239145944733
2510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5174201886057787
2515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5165172152763862
2520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5128857877292996
2525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5172830567725337
2530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.515698977856976
2535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5323012194100509
2540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5131288860033257
2545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5074264689078826
2550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5104967199087435
2555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5106417236780181
2560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5155540279637586
2565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5119388103208352
2570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.509865428112229
2575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5041709514453607
2580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5013475515248522
2585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5006783203627717
2590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5031816961725559
2595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5050694561424746
2600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4980667366260728
2605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49015425216782205
2610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4928341496201366
2615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5047186715475845
2620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49622166907817544
2625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49773984158812734
2630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49820727211021276
2635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5041195516946717
2640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5265805282650655
2645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5184392735720584
2650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5120674364051064
2655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5037164963612742
2660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.505731533958412
2665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5102283401746839
2670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49275248081448064
2675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49617476032786256
2680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5075963875101801
2685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.520738568178629
2690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.510867632463778
2695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.48217609928191296
2700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49397582421851405
2705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5006717536904965
2710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.497301706704396
2715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49318162750036254
2720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4847840316875265
2725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4831753710741258
2730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4876001465293486
2735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4760968587231501
2740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.468533185988085
2745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4712267343013933
2750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4900055127326376
2755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.48233103903794117
2760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4819048435563982
2765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5056466941981894
2770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5152978614104152
2775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5088177919374551
2780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5154255069666303
2785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5176586663106537
2790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.4999116454365321
2795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5056210850731546
2800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.49912219906352695
2805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5052544073774277
2810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5243071711519185
2815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5189699006881403
2820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5204933851276293
2825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5275660358830231
2830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5356348080287224
2835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5649503341732041
2840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5597649208623701
2845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5572665984577843
2850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5546521599908835
2855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5785550482366186
2860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5835145854524885
2865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5913417425470883
2870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5585342804395326
2875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5804315857986715
2880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5900573636234301
2885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5862313769367451
2890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5913665326076546
2895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5901345251979998
2900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.597076595046122
2905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5845937628564994
2910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.582415074428499
2915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5920743633487057
2920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5753252355697855
2925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,0.5747618506653926
