Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5011440985567214
1475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5188467279977228
1480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5111831403053871
1485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5223599526990735
1490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5198988399501802
1495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5244025679079535
1500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5185713786657632
1505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5134287028500373
1510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5085569189367205
1515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5024770843431957
1520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4937810270356745
1525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5072632724778076
1530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.501182268244529
1535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5107167912728474
1540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5063189217738834
1545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5163930187576526
1550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.521244091040183
1555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5280976451554331
1560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5282293797024591
1565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5342943840649039
1570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5217418068409658
1575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5107753038215969
1580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49537493319037695
1585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49679376873036474
1590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.505866720004748
1595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5090239065019311
1600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5034708266697484
1605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5120058667418547
1610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5083455303701119
1615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49672893422466935
1620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4960444456947978
1625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48775914525128894
1630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49432696755756966
1635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4886814297056198
1640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4850316392270734
1645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48418361895035644
1650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47069929655645104
1655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46553991126213123
1660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4660393984455352
1665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46696055229195876
1670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4785839416151507
1675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47917425089939814
1680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4830699796959763
1685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.487700255850126
1690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48738345234644453
1695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49525030780978274
1700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48301743975471556
1705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.470256167125653
1710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4737192495581618
1715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4734409704035084
1720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47638238435611224
1725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4709587807646295
1730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4684220146837821
1735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4627707233782128
1740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4685521540841935
1745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4707712347693547
1750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48238597759162216
1755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48139481563614817
1760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49154567245640624
1765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4896689607086506
1770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48122241715828573
1775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48090990926380683
1780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48132654406988307
1785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49239946040613825
1790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4915211410916933
1795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4901917176287165
1800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4832215539940954
1805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4748057634649685
1810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.473912885536637
1815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.486994668967489
1820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.478125033824203
1825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4750014332561435
1830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4782738379488678
1835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4806534595329426
1840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4804451259271315
1845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48058889355136303
1850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4915388867410244
1855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4955593569940656
1860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49588172349085347
1865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4942822719190658
1870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49212252574374116
1875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4871050016733467
1880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48304916263475084
1885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4809225428350695
1890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4860929093943924
1895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47627881278419526
1900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4738066304191244
1905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4706310237045619
1910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46609593612771616
1915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47569220252806954
1920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4725468721743469
1925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4752922771669488
1930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4708624266824941
1935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4707857954011977
1940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4766679583621094
1945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5069260826715182
1950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5096384636661556
1955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5221601501229683
1960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5257840964695646
1965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5215019565451516
1970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5172674205681769
1975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5088222179868811
1980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5058583514003474
1985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5027911626235233
1990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5095926107486783
1995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5142285346223913
2000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5065097172433716
2005,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5099622511135485
2010,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5084123337396677
2015,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49955184486514315
2020,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4953318293044052
2025,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48651378543918156
2030,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47895195466810647
2035,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48798163649995274
2040,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4777791828191672
2045,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47386043168446434
2050,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4663284008581109
2055,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46341584220281007
2060,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4658764187170251
2065,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4707553570867806
2070,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4725001802184564
2075,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4757049661102313
2080,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4706208898583836
2085,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47575039027529953
2090,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4747706580106904
2095,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4800107824285613
2100,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4917479776117575
2105,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4860944889691774
2110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.476810043642644
2115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48310467233918886
2120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48215127723718154
2125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4921952296651185
2130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4875990994861771
2135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4958949994541413
2140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5104003727915047
2145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5153596222195866
2150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5127291120781535
2155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5008147490754574
2160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5012720659249889
2165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.498864290892409
2170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4953821384610545
2175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4945573010511569
2180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48488848227660875
2185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49227140532434477
2190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.49670822216593513
2195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5135774506818649
2200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5108662023875825
2205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5155003055817905
2210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.506563766192871
2215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5116418235058287
2220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5241653974563786
2225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5263608088231962
2230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.5168479696764754
2235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4874869256897384
2240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4868822397960725
2245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47400094636121026
2250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4771488075480793
2255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46536103609244295
2260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46568647699827914
2265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46638721344963996
2270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4753242708865888
2275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4812947329123748
2280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47971391865347834
2285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4696736794535611
2290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4712392441910854
2295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4705113142426176
2300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46844427770397457
2305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48002591257979255
2310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48619606834558926
2315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48053092197404546
2320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47742909328841465
2325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46598618259314706
2330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4645854585594643
2335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.45756330583169946
2340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46166547732366814
2345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4585890793595512
2350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.46478615189845685
2355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48538854140639476
2360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47777583413071434
2365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4689958361191575
2370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.48292596308244684
2375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47548315188312074
2380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.47410926384938057
2385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4776587735792315
2390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4634939877828915
2395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4519458771546836
2400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.45527343798994624
2405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.44933259707934303
2410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4403292953156014
2415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43494465670220706
2420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42850739458226017
2425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4238222209075637
2430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.421897124154723
2435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4272422315431058
2440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43754810124236576
2445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4386340275954561
2450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4345602295678279
2455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.43816864254916654
2460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4317956610851248
2465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.424267155923463
2470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4266099879932014
2475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.42280815213685485
2480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4166839145885246
2485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4062676694687257
2490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40492883309161887
2495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4080678180261311
2500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4046708812698744
2505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3944360806784627
2510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3971963146276076
2515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39903591305230757
2520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3945915974789914
2525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39706425880444085
2530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39631289051702867
2535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4004018875409078
2540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3945619424340695
2545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3909066183454417
2550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39350509850518545
2555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3917492841103756
2560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39185121643463194
2565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38375288654438966
2570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38657045810120616
2575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3823222986779752
2580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37909308958433663
2585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38156162344287126
2590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3843055711883667
2595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3891154393986964
2600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3818198712708336
2605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37360328743947524
2610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37617260255262175
2615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3851253677298355
2620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38124644623383386
2625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38410275045013853
2630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3811967528709349
2635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3837553189694296
2640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3893645976182374
2645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38667669776771274
2650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3826125288442114
2655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.380541047728318
2660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3828489550274302
2665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3841502348222672
2670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37584718810491413
2675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3784818180038273
2680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3832777186773464
2685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38548635838562517
2690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37898333119755345
2695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36999384066584073
2700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37488319283698834
2705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37734560533825545
2710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37488992800589804
2715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37816177119805516
2720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3719717052187502
2725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3745664191021638
2730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38066781039170916
2735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3724337738791702
2740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.369302914041187
2745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3724305476073497
2750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37401531305559355
2755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37523633551091895
2760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3743788316666714
2765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3849638295188609
2770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38673761955159314
2775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3851863019737656
2780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39063190574885787
2785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3904006838430474
2790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37979773873905576
2795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37789839644158485
2800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3791515317755296
2805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37657957631431793
2810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3830431914190936
2815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3788839684741032
2820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3838096127681877
2825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38914682675205614
2830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39608634918333485
2835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4061525496290933
2840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4035126538537105
2845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39903809113054267
2850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3963631393806496
2855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4014641814637908
2860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4050423170942935
2865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4078133413815842
2870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3971585469492708
2875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39935020425044654
2880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4013071058511978
2885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40295300874731177
2890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40762416873304474
2895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4016917317706954
2900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40768953442624156
2905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39893283535249713
2910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39656394264858075
2915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3944027070721877
2920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3894789134148936
