Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41720882760609423
1445,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42347702177978086
1450,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42155242003156757
1455,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42143296497117533
1460,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4204526994070015
1465,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41899094833656014
1470,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4144663506715015
1475,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42052956021694476
1480,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41781007234597844
1485,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4217448767460389
1490,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4209719964184212
1495,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.422472290194264
1500,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.420356055790825
1505,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41866605521229006
1510,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4169356632028668
1515,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4149914345470518
1520,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41176379804541585
1525,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4165182505075935
1530,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4143029226987438
1535,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4175445106622915
1540,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4160160985216306
1545,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4194384824217381
1550,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42090194992747554
1555,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4235160519722978
1560,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4232226950557122
1565,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.425092787747972
1570,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4208829212441494
1575,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4173982497610971
1580,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41186160072273703
1585,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41253890822294303
1590,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.415694760225231
1595,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41674918439857866
1600,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4149765359636184
1605,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41798607406375754
1610,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4167554948695913
1615,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4126564741794755
1620,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41243545941214843
1625,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4094321770962087
1630,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4116559736474561
1635,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40960901752487766
1640,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40846253376594177
1645,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4078820130594464
1650,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40331332045864454
1655,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40134868850122607
1660,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40170504103076443
1665,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4020219092170284
1670,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.406106707609984
1675,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4060144693985245
1680,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40740572029968136
1685,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40884978655876314
1690,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40887173062974447
1695,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41144107548392517
1700,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4072465562395433
1705,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4024143318558522
1710,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4036949534012224
1715,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4035353976124938
1720,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40452532767594573
1725,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4025604259302954
1730,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40147122508552957
1735,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3996105768206847
1740,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40157409516526177
1745,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4024774388050043
1750,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40639929148306586
1755,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4062050811249589
1760,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40947073548627855
1765,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4086529503884013
1770,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4060466912579688
1775,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4059159560840242
1780,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4060110530822948
1785,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4093653126960636
1790,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40886010739742784
1795,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40854093721979745
1800,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4059829579718287
1805,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4033449859930147
1810,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40284034505404176
1815,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4073843907240715
1820,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4043140798917534
1825,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4031667798416205
1830,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4040893726190221
1835,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4046761289492704
1840,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40452619116558197
1845,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4046171049466524
1850,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4082112952895154
1855,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4097843472601468
1860,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40982170595505685
1865,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40927538791666906
1870,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40816981999097524
1875,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40644141505198506
1880,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40515277701313146
1885,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40437274497346076
1890,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4061338837282251
1895,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4026683258549929
1900,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4017902396865388
1905,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40045537234248074
1910,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3989550320229539
1915,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4020729304419097
1920,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4010047421208385
1925,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4016402478602267
1930,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4001306240942534
1935,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4001880794974234
1940,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40213206799341306
1945,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4120935909381481
1950,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.413108286608569
1955,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41734689316481466
1960,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4186045256626132
1965,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4168451610720578
1970,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.415530356680741
1975,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4127824249484877
1980,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41190658649981726
1985,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4110393199275719
1990,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4127840971938641
1995,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41419503660547485
2000,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41140500728651397
2005,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41247260498275307
2010,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4121650117326262
2015,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4091018228971519
2020,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40766153571014563
2025,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4045739670400199
2030,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4020758764037301
2035,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40471721315914766
2040,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4015543497607835
2045,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4001269472800495
2050,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3976772883925057
2055,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39663401848279567
2060,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39728763150918145
2065,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3986279949507815
2070,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3993063254799317
2075,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4004111038224949
2080,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39859425027273365
2085,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3998795177207083
2090,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39975351713638496
2095,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4010994665053167
2100,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40535721060755936
2105,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.403209867470953
2110,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3998193200120479
2115,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40187063448825033
2120,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4016545556821366
2125,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.404752786285725
2130,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4033503596968585
2135,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40580384877949793
2140,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41029371965783623
2145,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4119000580225175
2150,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41062231066190524
2155,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.406740615595623
2160,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4074480650810951
2165,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.406496237019044
2170,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4052991268393116
2175,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40519637690790344
2180,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4019621461626437
2185,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4044720965871167
2190,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4057495176821866
2195,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41117400558321515
2200,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41027731481872287
2205,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41174563261619157
2210,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4086943730037508
2215,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4101808524495606
2220,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4141314748425855
2225,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4150125601722552
2230,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4118278281957408
2235,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40206291835204244
2240,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4018197746158778
2245,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39740225437505816
2250,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3982104997509811
2255,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3946535511174992
2260,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39470741235009055
2265,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3948381827727334
2270,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39763878349263293
2275,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39976460950973824
2280,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39906414717858185
2285,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39582573018713374
2290,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39622084818081027
2295,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.396435379232995
2300,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39543890750680466
2305,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3995847448420383
2310,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40117212852992057
2315,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3993288610050707
2320,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3979576716652763
2325,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3943573254974527
2330,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3937515205279305
2335,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39138289559422645
2340,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39294156750000087
2345,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39152394257967493
2350,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39370041347648577
2355,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4002289826659088
2360,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39790326156640765
2365,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39479265872722635
2370,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3997565061159072
2375,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3974423161478683
2380,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3968105443598715
2385,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3981144322451807
2390,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3933951270101379
2395,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3896682599473996
2400,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3907542148777081
2405,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38894349787078575
2410,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3854932241755703
2415,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3835594079613994
2420,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3816876255394527
2425,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3796579952128727
2430,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3790142063011772
2435,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.380775034245437
2440,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3845976035106614
2445,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3845489234048941
2450,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3832948201588269
2455,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3848911691991227
2460,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38261363198540976
2465,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3797731781441961
2470,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3804508539729633
2475,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3787497885111387
2480,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.376593044449288
2485,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37270229779853303
2490,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3721915313025479
2495,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3730736948736545
2500,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3717942960589211
2505,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36791308254108446
2510,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36892724363937834
2515,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36958142782086245
2520,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3676422167034832
2525,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3687775654938694
2530,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36821258573267335
2535,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3697030948682186
2540,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.367349991355315
2545,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36615000096725836
2550,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3673195765790658
2555,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36647449123006737
2560,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36654881705812936
2565,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36293355529822335
2570,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3639289913730639
2575,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36214590022088655
2580,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36092307292810466
2585,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3618252972691193
2590,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36333380600685805
2595,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3651093881734151
2600,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36207262231628423
2605,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35877974341838637
2610,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36012202286116946
2615,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36332980632788536
2620,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36185805898870704
2625,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3629794208605073
2630,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36176624837868454
2635,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3627933018319195
2640,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3647417700702994
2645,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36333517797360104
2650,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36178169095426294
2655,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36091448502026247
2660,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36198835982287914
2665,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36240819751630127
2670,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35889983571284134
2675,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36006301826720155
2680,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36159875825303944
2685,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3624638392985836
2690,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3598784674472175
2695,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35658739600997713
2700,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3583974372007179
2705,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35927593111392886
2710,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3583580436369256
2715,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35957212195813804
2720,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35714562278899675
2725,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35844519041748446
2730,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3606696210057233
2735,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35745697834731016
2740,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3560800916351978
2745,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35714785253387327
2750,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35771569769359735
2755,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35819780856857186
2760,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35793539599372204
2765,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3617472697662061
2770,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3622006142813009
2775,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36165082082418276
2780,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36370956839653534
2785,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3637272943008526
2790,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3593923061251596
2795,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3587819456823882
2800,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3592722585747433
2805,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3581602827341779
2810,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36063857426079404
2815,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35885730501815016
2820,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36106984811662757
2825,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36318844863620214
2830,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3658930402769708
2835,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36928152587663765
2840,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3685421176899699
2845,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36683113139904844
2850,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36541872270312603
2855,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36696942103692665
2860,grid,corr,0.005,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3683620248463779
