Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.584366622864078
1505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.76378298551111
1510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.31152658139464
1515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.321557083490358
1520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.473370696287684
1525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.92389733512269
1530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.218200017521227
1535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.391401650228623
1540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.960833600565156
1545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.411522411737092
1550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.97376175729852
1555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.45191483407169
1560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.518521813180612
1565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57336861531081
1570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.083828441491384
1575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.710339502433204
1580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.868546968648012
1585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.484513972160766
1590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.62179366258836
1595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.06697334115387
1600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.141639722808613
1605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.075035674560784
1610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.51449815010787
1615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.93587654644258
1620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.704096896975418
1625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.65169371197178
1630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.50171415036533
1635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.044289071035113
1640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.47769043188069
1645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.58163277007808
1650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.85632460149856
1655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.287443691565315
1660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.4768627795267
1665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.286000462376876
1670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.565002739865324
1675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.844178908137593
1680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.910704390150585
1685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.744939268659035
1690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.598372723802974
1695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.503570179292907
1700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.997092536167088
1705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.696164945508563
1710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.885584843804637
1715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.19903654325916
1720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.48976458440862
1725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.691686566881703
1730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.623988354211818
1735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.961008159790598
1740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.412525747851177
1745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.91543391230692
1750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.658618469514316
1755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.30038763988082
1760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.361070663504055
1765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.306283044758846
1770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.279745809963703
1775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.196171389346503
1780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.37044544645589
1785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.631007073552407
1790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.900861760610265
1795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.739914802992537
1800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.877287988784783
1805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.171268550806257
1810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.00607927336489
1815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.430959506687316
1820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.68064166474157
1825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.35761691598036
1830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.557823645048508
1835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.023701868494037
1840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.026919053192806
1845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.100699089938107
1850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.15249870153601
1855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.53392873699445
1860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.413531589545155
1865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.33328263204908
1870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.32467141633069
1875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.552184422171663
1880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.98951536377815
1885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.69244656862739
1890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.398873780730263
1895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.39254114811607
1900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.151623202252523
1905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.852353556193286
1910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.15271995959467
1915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.585847573355878
1920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.084666511429834
1925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.702526514457528
1930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.071574685530614
1935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.98339206801813
1940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.75721903177347
1945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.517730537514932
1950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.952855194342547
1955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.915096543586298
1960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.349318666277572
1965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.21857664775664
1970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.509528037353206
1975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.956739673898447
1980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.37906346426505
1985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.881255596638333
1990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.667168027711472
1995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.470920444750746
2000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.8535744590581
2005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.35637768192768
2010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.872291263539775
2015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.59599403886086
2020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.38554203419932
2025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.959686030277673
2030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.251018473006603
2035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.496958703387712
2040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.086723610139714
2045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.59015072898992
2050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.305681809041936
2055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.72384092821845
2060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.324437424617845
2065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.236369373374213
2070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.656935000765138
2075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.042609374573026
2080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.333177901069607
2085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.349110505720926
2090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.051686157190613
2095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.137533235662218
2100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.356801663265
2105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.754422955588257
2110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.765428908614066
2115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.825446991940098
2120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.350777476488126
2125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.734594621726604
2130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.197860516451485
2135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.38043296724625
2140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.76258251717664
2145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.677808052374477
2150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.561871016977754
2155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51891637097777
2160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.27704174810093
2165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.97155369581887
2170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.427797684495456
2175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.107874839872633
2180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.86447181249563
2185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.715098999748186
2190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.390974645554042
2195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.066717591168757
2200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.87873636800384
2205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.276796585231697
2210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.942792844458584
2215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,27.778807799264605
2220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.77184639531413
2225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,29.82268584886145
2230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,28.418764703903904
2235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.293458211352313
2240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,24.182793698163156
2245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.42434563843313
2250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.897914511744613
2255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.8546792128686
2260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.013259113356913
2265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.058471071867178
2270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.281458999134866
2275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.819956579568377
2280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.52593978016796
2285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.409227600928755
2290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.512745787982873
2295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.482301307014225
2300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.270662917865412
2305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.69431251855458
2310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.536045926341924
2315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.903311520525794
2320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.847234998337104
2325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.49133206155338
2330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.28395995655168
2335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.46149865472375
2340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.96522848867105
2345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.620994706117845
2350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.571252087222632
2355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.571492721874662
2360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.656355981745108
2365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,21.79111598391022
2370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,23.52646609967889
2375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.324066961099085
2380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.089232117305468
2385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,22.50918420021749
2390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,20.784238312851265
2395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.124467605009265
2400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,19.454310523777963
2405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,18.437370380031922
2410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.477464663454167
2415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.997662760039525
2420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.94718006073147
2425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.652389970333857
2430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.250198743825047
2435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.103825111040795
2440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.464171175784305
2445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.60299767344212
2450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.983343103672237
2455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,17.253435836395543
2460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,16.4678905421309
2465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.606581401367025
2470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.915514576561998
2475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,15.547664573299357
2480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.798872337232396
2485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.141179902529283
2490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.167949210015667
2495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.102689627177535
2500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.3443569186331
2505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.907427963243563
2510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.935829962640046
2515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.44681153938702
2520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.862434251174806
2525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.444152892156833
2530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.4682140359658
2535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.977312479286523
2540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.721643843735691
2545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.263665265376835
2550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.236765864721514
2555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.180016296166032
2560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.372546994242471
2565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.64083743417526
2570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.82506407869988
2575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.663563345291806
2580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.646148036973564
2585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.546714088116417
2590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.94454093583284
2595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.054089157359373
2600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.209800114211788
2605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.355966525631757
2610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.165615953752967
2615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.387077398428799
2620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.785318269709482
2625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.181321582574267
2630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.717522706759915
2635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.947889687867908
2640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.144130462402222
2645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.929859218054222
2650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.469916894113174
2655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.469157627859262
2660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.458192395454494
2665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.764884078360495
2670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.026122144888703
2675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.31697789813861
2680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.776346236918105
2685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.990796455937126
2690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.22387728606995
2695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.368703541629603
2700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.757304516394283
2705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.860594218679605
2710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.736027541530017
2715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.188066262058037
2720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.591282856698077
2725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.84803049894261
2730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.789525120484903
2735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.504843191957494
2740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.213214980516398
2745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.895440912432234
2750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.87880785047831
2755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.548266496439142
2760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.417148047078413
2765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.594790626672088
2770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.135387740274934
2775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.724366177718313
2780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.454359438334407
2785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.33327673064585
2790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.982442001845033
2795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.91809299705383
2800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.81418589474885
2805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.519106426570273
2810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.05665671932722
2815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.592528384994438
2820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.805013885494622
2825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.9389409883094
2830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.647535288683093
2835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.093384399636395
2840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.35996112643018
2845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.104037389502876
2850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.98999430238354
2855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.85460964195938
2860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.53485749872835
2865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.711005689953073
2870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.565250811353376
2875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.744326149201457
2880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.10687726162118
2885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.386764133198668
2890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.817921129610083
2895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.232187820325722
2900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,14.72761063470549
2905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.89493481329676
2910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.701152539993593
2915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.482809866134522
2920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.121141305102265
2925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,13.020603755022506
2930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.54146758396486
2935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.619439461717775
2940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.735549955019446
2945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.028477135472258
2950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,12.132185308970673
2955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.807571990558815
2960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,11.207209308566046
2965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.270314235215839
2970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.081016655967565
2975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,9.905890972353596
2980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,10.041066525130734
