Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4001840543472007
1420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4005610550276739
1425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4000071635122794
1430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40041646458917135
1435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40077080147571453
1440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40053134223136155
1445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40216059627141865
1450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40158053593817566
1455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40202110307535444
1460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4012110208815438
1465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4013248799830389
1470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39968155549431184
1475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40161068285911294
1480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4007039563148179
1485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.401876178235549
1490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4018215902793687
1495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4022390364993823
1500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40166350423103236
1505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4012370516572701
1510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40070261978640975
1515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4001071406958051
1520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39921851554352983
1525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400535877338941
1530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4000362823915268
1535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40089121397823113
1540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4004059323216912
1545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40153244042812675
1550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4016115682928417
1555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4027630626133246
1560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40252989343944523
1565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40294573689575586
1570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40177972479866886
1575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4011574783821068
1580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3993533191911852
1585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39988454711499144
1590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40052960121757974
1595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4009348133184457
1600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4003638858873577
1605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4013186802988401
1610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4010222745213996
1615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39979839576374365
1620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39985937816991535
1625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.398939765130607
1630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39983722803186483
1635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3991769805618658
1640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3990735554631828
1645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39867685057220503
1650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3976554901793061
1655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3968822811383538
1660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3972993908404622
1665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39735247593095346
1670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3984768896728076
1675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3981344573054054
1680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.398704394743817
1685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3989850470453985
1690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39915285750989327
1695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3996823996777722
1700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39870737363136355
1705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3971118675404066
1710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39773634275344494
1715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39772556788077384
1720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3981988487435938
1725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39738617256136355
1730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970811885827814
1735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39656583991419225
1740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39711845897234754
1745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3975502207258548
1750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3984674448597134
1755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39854190453808624
1760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39929446454155404
1765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39898385943862624
1770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3986258988323449
1775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.398528066034874
1780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39855953349467055
1785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3993189370436706
1790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3992316141344864
1795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3991708285190614
1800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.398324760860038
1805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39779642301670315
1810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.397673483836256
1815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3990829746642439
1820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3983300641666605
1825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39784955247928366
1830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39818204613402874
1835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39809016523212915
1840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3980352352012134
1845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39823846875733027
1850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3990770138770119
1855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39961052009564013
1860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3997268853154222
1865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39953491437429944
1870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3990904167943884
1875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3986381251313289
1880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3983961608344757
1885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39797351161859007
1890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3985003872153592
1895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39782264890327124
1900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39753932999942343
1905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970972049897943
1910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3967850671390729
1915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3975125467534528
1920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.397457460680365
1925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3974509927968374
1930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970425553565571
1935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970908446350081
1940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39768147827855405
1945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4002549609174897
1950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40075311224038124
1955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4019190535335191
1960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40237984612462707
1965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4017401672821108
1970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4014830770238913
1975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4006205491481093
1980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4005816808275786
1985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400511531284505
1990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400486656154765
1995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4010277817064063
2000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40023295736473496
2005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4005750072412485
2010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4005930560060702
2015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39978037708073155
2020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3993889829641566
2025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3986412009845217
2030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39810846772641817
2035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39856022852566975
2040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39797609500110376
2045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39746530660687795
2050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39689173961037527
2055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39659601458680316
2060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39677986250035735
2065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3970550364703941
2070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3971285813932346
2075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3976243487940758
2080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3972273663454384
2085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.397258400361855
2090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.397469228205963
2095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3974557581236927
2100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39910627763577755
2105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3985542254271567
2110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39744082794463165
2115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3980986928169461
2120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3980843801680469
2125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39863054364312134
2130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3984788147974706
2135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.398871297935638
2140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400094696802036
2145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4008098142299744
2150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.400348427728798
2155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39919756198753686
2160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3997757392469081
2165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3993485979685052
2170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3990484331045443
2175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3989898169049273
2180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39811606035204516
2185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3989955313540202
2190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3991823440433041
2195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40067041292299255
2200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40041451730385125
2205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40103633732319144
2210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4000016994369604
2215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40023530605769186
2220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.40126156306275196
2225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4018518837705053
2230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.4008322369950239
2235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39813267328755375
2240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3980939943059024
2245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39703237668639524
2250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39692065186345915
2255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39632658347375127
2260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3963279686329553
2265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3961783255037693
2270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39700696785564493
2275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39765975686682675
2280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3973312038196122
2285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3965620346106046
2290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39662041206341836
2295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3969007599591289
2300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39663684199574123
2305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3978291979353653
2310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3981507553315591
2315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3977552715511081
2320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39724731054746576
2325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39649478268585314
2330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3961653248477345
2335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3956852005905358
2340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39635644011147164
2345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39571374008601246
2350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39627589784591477
2355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3979960139552686
2360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39746056313857503
2365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3963575237333532
2370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39805611515277917
2375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39759677145458183
2380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39708343941671587
2385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39772443640633703
2390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39645038810674915
2395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3953394208795944
2400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3957004687781589
2405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3951862502732898
2410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3941578924008666
2415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39360589158339565
2420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3935195024148971
2425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3926002310763851
2430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39219323898698677
2435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39288635977385566
2440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3942625134231712
2445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3938415079837273
2450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3937091489882155
2455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39467525639217405
2460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3939056224289259
2465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39303059479296487
2470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3931636648001663
2475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3924825038068819
2480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39191840661563293
2485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39089494504564504
2490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3907067160977886
2495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39087815574014706
2500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3905784915217906
2505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38922933222042266
2510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38994447590566006
2515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3900809968353366
2520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38932183186737557
2525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38971323994311946
2530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38932899899740925
2535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38981145444834486
2540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3891920697475958
2545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3890268112538031
2550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38943298161456086
2555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38910136451005883
2560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38925112683314733
2565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880720727378507
2570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3884138061413067
2575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877453251836197
2580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874055429120138
2585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38761380153155467
2590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3883479376122517
2595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3888428582999137
2600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38786397984942933
2605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3868722038378395
2610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3872395408325999
2615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38826622066668104
2620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3879668471589399
2625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3882841858111712
2630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877845226409242
2635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38821698162708407
2640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3888407022298157
2645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880968421094797
2650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38784258186085774
2655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3874882688554777
2660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38793727443118664
2665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.388206429370745
2670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3869064858062835
2675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38745226883771744
2680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3876713797359167
2685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880018215809863
2690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870946876638307
2695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38656712446450237
2700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38676932456247004
2705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38718957182351277
2710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3873028683695908
2715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38736506027789774
2720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38674236356999747
2725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3873759348551561
2730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3877335180593692
2735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38667822367221605
2740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38640754428333657
2745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38676109096628786
2750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3868781244699656
2755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38688888850769343
2760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3870303672519334
2765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880145294986206
2770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3880117399642494
2775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38799819938009383
2780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3887612470349021
2785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38869383770349697
2790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38735364203358114
2795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38721036854925184
2800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38735649730534605
2805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38700406215433536
