Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38357565575689867
2760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38374516084164867
2765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3844153618420605
2770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3843858139558296
2775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38437934416949837
2780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38495908535229395
2785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3849317578362572
2790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3838444751275598
2795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38381429202853456
2800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38387646401764786
2805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3836244065743719
2810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38430475788610874
2815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837384084345925
2820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.384363684045689
2825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38475247858247963
2830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38531311065102325
2835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859037473833302
2840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859289678194142
2845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3854383625363792
2850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38510236200173886
2855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3852912382585275
2860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3856014950695146
2865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385861205838662
2870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3850957628363899
2875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38531528912004354
2880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38501092728403674
2885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3854321793210125
2890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38586565135746487
2895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38514663573918295
2900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3856908844174469
2905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38488524500017374
2910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3846453847310044
2915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38462250337645354
2920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38397325906872903
2925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38415785607511543
2930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837992805664685
2935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.383949624214156
2940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38340327283614095
2945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38271823270717475
2950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38308181166987165
2955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38273639231465917
2960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3825186820393124
2965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38183589279812535
2970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38153884037208285
2975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38136749016662375
2980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3811525709832393
2985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38146988516369706
2990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3808474436449495
2995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38009229224572183
3000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803657796227923
3005,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3814222537188594
3010,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3813291893746438
3015,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38035703573780844
3020,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3806076725190862
3025,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3807382623645921
3030,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381088565759515
3035,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38184094996970197
3040,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38206190524033556
3045,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3820509637191358
3050,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826069603548079
3055,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.383146234083379
3060,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38306289531881466
3065,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3833798498106281
3070,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832112828307047
3075,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38351029366475287
3080,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837024605413131
3085,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3840515479221581
3090,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3846639844076898
3095,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837686735143694
3100,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38341115095633105
3105,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38305802907909037
3110,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832452711516744
3115,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38350924062767155
3120,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38364253772693935
3125,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831514986154121
3130,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3841688308267355
3135,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38385027459570986
3140,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38315564287177084
3145,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831452431768121
3150,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3835791970247382
3155,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38307348284942244
3160,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38283256880132466
3165,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3827674348162331
3170,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38238059295428084
3175,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830880548478709
3180,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832708924484911
3185,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38245833452871336
3190,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3839467991232105
3195,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38403773813614306
3200,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3855353510969127
3205,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38558579776859236
3210,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3853430418281415
3215,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3855716766367975
3220,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38505585945686194
3225,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3853145021461387
3230,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385459794468891
3235,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3847547179397437
3240,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38508540441721273
3245,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3850920564445989
3250,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3844400283533339
3255,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38438634533669636
3260,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831812195920463
3265,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830017761376947
3270,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830473022586004
3275,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3827671507774566
3280,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38271078893774546
3285,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3824052682730408
3290,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3824260273480613
3295,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38302631842527934
3300,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830339757949731
3305,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38345463619176967
3310,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.384066838546158
3315,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3844074548778946
3320,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38524948899406497
3325,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38481795089385096
3330,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38494540628108564
3335,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3843597301368612
3340,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3838865467027055
3345,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38360768075518514
3350,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38358741957933673
3355,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3842349309872448
3360,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3836688549375793
3365,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38303092289936025
3370,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38339728864500056
3375,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38304453589268406
3380,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38341553364584835
3385,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826772791551206
3390,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3821521364356577
3395,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38235046762980107
3400,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.383129820744028
3405,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826941485006875
3410,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3818811750928386
3415,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3813801325660584
3420,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3824838244326749
3425,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38288129708617413
3430,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.382228583714447
3435,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3818870790512535
3440,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38239860406578674
3445,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381505086192249
3450,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816670743995
3455,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826219069333606
3460,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38205200228519975
3465,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3827016004286672
3470,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3822789089166453
3475,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38240834267341683
3480,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3825580527307484
3485,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38237409126296007
3490,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38175580583211455
3495,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38103238065932066
3500,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38178458721645203
3505,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38138494383090327
3510,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819161272095334
3515,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38169174002039374
3520,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3812387041336658
3525,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815916057315386
3530,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38168174731317617
3535,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38147433197476943
3540,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38072513031418265
3545,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3802378023815792
3550,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38029647764056207
3555,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798437961973893
3560,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37930403326322026
3565,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37911772237299113
3570,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37873612635550935
3575,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799061489645287
3580,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37923460549015087
3585,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791937101410473
3590,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37973662149554055
3595,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785496790328424
3600,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790762277671439
3605,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37861926317404904
3610,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37928854317769556
3615,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792610506871652
3620,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37849183584179447
3625,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37833216244866674
3630,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3783419946364157
3635,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37786479510783344
3640,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37795081949453724
3645,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785658169380701
3650,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37759788299690744
3655,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3782840304569772
3660,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785540983831831
3665,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791505004446515
3670,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37944399824118136
3675,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801949011414534
3680,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803518848192955
3685,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815068766907874
3690,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3813534300250302
3695,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38126786269305335
3700,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803733671353291
3705,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801893524555836
3710,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3802191827628838
3715,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791601065606416
3720,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788653948557348
3725,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37958851868040355
3730,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799403940483842
3735,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38007136281930654
3740,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3800711916699766
3745,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37976184448771066
3750,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37936260184506754
3755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37941617470211086
3760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787051413220629
3765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792164827758937
3770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3782520962967978
3775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3778105186051195
3780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772476392224028
3785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3770255264879009
3790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3763990969330758
3795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37646597921945846
3800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3760445505119612
3805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37609336535956084
3810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37622454546903394
3815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3759913095458267
3820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3758694462494222
3825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37604339075195403
3830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37590927528230833
3835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37593911147929737
3840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37624631307085454
3845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3757361111284022
3850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37497826447830773
3855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37522722365117245
3860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3749263337468016
3865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3752912493412489
3870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37490053149198654
3875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3750717308150555
3880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37542318614307724
3885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37525232279073295
3890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37433481437699934
3895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37387924484926527
3900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37326121237030374
3905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3726123077960908
3910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3725342269060665
3915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3719469380626653
3920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3723169208746113
3925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37204238391748157
3930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37212995447671304
3935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37223625825013806
3940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.371958454913491
3945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3721447342845592
3950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3731737142286996
3955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37265775884472985
3960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3726355263227834
3965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3723132558271467
3970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3730679104454643
3975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37216530724025265
3980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3726670137915743
3985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37217747664283807
3990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3719348205856017
3995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37241513534872517
4000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3725458882730276
4005,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37133300750202713
4010,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37022240585534094
4015,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3704367291400156
4020,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3700388390944689
4025,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36956304303293275
4030,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3700387823148237
4035,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36899632573113805
4040,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3695827226657248
4045,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3692815473116188
4050,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3687544800671745
4055,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3693083776208219
4060,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36925398600812265
4065,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36861783865766906
4070,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36866635822903016
4075,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36817707271966305
4080,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3680885809078087
4085,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676901541640504
4090,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36818345040221034
4095,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3686398023832643
4100,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3684394214766151
4105,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36830721417296475
4110,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3674754315055059
4115,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670814521866187
4120,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3675272386502316
