Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4500694606246407
1445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46320703268034613
1450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4594502241423033
1455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45845316229479127
1460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45727292787922913
1465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45349949807884526
1470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44453492678900897
1475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45676199833962683
1480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4513978953772405
1485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45916578387395723
1490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4574534861372115
1495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46037977037046884
1500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4561656863359611
1505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4526644777771561
1510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44936052592896614
1515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4454057699030036
1520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43890499464207033
1525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4485442493938234
1530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44413930800016455
1535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45067164297500384
1540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44760272305314064
1545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4543379260635554
1550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45772694009661496
1555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.462602034300848
1560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4624782530960847
1565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46639635636685706
1570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45777097556358903
1575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45014900237734
1580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.439176902706382
1585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4401594047253655
1590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44645626148113515
1595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44855352184887665
1600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44483379115813415
1605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4505711635457551
1610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4479177389168759
1615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4397332059502084
1620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4391580031165907
1625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4332893527589291
1630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4374797314864608
1635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4334450772086412
1640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4308869905266669
1645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4300450768650257
1650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4205448336613665
1655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41704418716002434
1660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41722313906811814
1665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41798877205701646
1670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4260679232310758
1675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4263018549943709
1680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4290406743879891
1685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43215077834890336
1690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43191748977706945
1695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43736822320306423
1700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4288914790276205
1705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41979478241839174
1710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42222350050254653
1715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42172198587402265
1720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4235993215168783
1725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4201812146189162
1730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41796055016667855
1735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41402152212932586
1740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41795958774884634
1745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41926508300063114
1750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4271336776518002
1755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42652959235021526
1760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43339414348177474
1765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43192998522024295
1770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42610755395747923
1775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42576976946391976
1780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42594191524468783
1785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4331999878639543
1790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4323087084225926
1795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43165986484901187
1800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4266501497680094
1805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4210645376059353
1810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4202357429950804
1815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42912098679620325
1820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42291959853759076
1825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.420660412866245
1830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4225733313281478
1835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4242319232696383
1840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4240892197101952
1845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42400355609583307
1850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4315495664660629
1855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43457754421562755
1860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4347409884630403
1865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43370733108304516
1870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.431739412143468
1875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4282744989887136
1880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4254710213356866
1885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4240139833081197
1890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42738485862273656
1895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42043217709988523
1900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4187917838959796
1905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4163360407019542
1910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4132812601163496
1915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41967617028632453
1920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4173304966299607
1925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4189510684419996
1930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41566242389016184
1935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4156343150198434
1940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41946585990663043
1945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4398555567526601
1950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4414168883282247
1955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45003980582638037
1960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4524088101929977
1965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4490776452499575
1970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44612535282605315
1975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4405045048426902
1980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43843292099340825
1985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4364502492738611
1990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4410505839580722
1995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44386175530151073
2000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.438182953502656
2005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44027859380714207
2010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4395313898096519
2015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4332637654297473
2020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43026360284493814
2025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4239719272333121
2030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4187528745358241
2035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4246191961614464
2040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4178384374513783
2045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4151675686083639
2050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41012484337211286
2055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.408107323897005
2060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40946626548374987
2065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4124829360687383
2070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41383117187324525
2075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41573626182950096
2080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4121149565469072
2085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4153464506193514
2090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.414751027612675
2095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41813318278622424
2100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4262850703198171
2105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4219336123158043
2110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4153596200567149
2115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41939635177991474
2120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4188526239913739
2125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4255529905464852
2130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42238918807250436
2135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4277882130709405
2140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.437110859190899
2145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44027400194629407
2150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43796653017787424
2155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43006241505656573
2160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4307390533826587
2165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4290216894613622
2170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42652902790897296
2175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42628018577338234
2180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41964476242944015
2185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42446419495822985
2190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4272481522758923
2195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43862716110347355
2200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43676427594969447
2205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4396175294105986
2210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.43357232895877995
2215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4368885546691009
2220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44526382344795323
2225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44653669945666374
2230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4403139753752995
2235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42046167539824564
2240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.42005526645013436
2245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41105906267286996
2250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41314304406358615
2255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4056037941547709
2260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4056065412668566
2265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40618225067043434
2270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4119051988106953
2275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4160190766595697
2280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4149809941198529
2285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4082227367984327
2290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40893493821939964
2295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40882169159159054
2300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4070342422234836
2305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4151642173893597
2310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4186558436670439
2315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41475872000552794
2320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4122428811821681
2325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4047463697966447
2330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4038738189106287
2335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3988021838227457
2340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40161363162000996
2345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39926101576558926
2350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4036267392411127
2355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41700019621507367
2360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41220027380261914
2365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40633551610854635
2370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41543035472868883
2375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.41039791122137215
2380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.409631316051021
2385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4119285233503922
2390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.40226235041546854
2395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3948916529567962
2400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39691946826626356
2405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.39306300370699887
2410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3865581379056038
2415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3827713827218163
2420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37865529084705385
2425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3754426508193953
2430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37435849867070004
2435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3775079176657944
2440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3843857905382464
2445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3848602631273488
2450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.38213178584618257
2455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3846440238813741
2460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3806543894553477
2465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37541759472752756
2470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37683195915377543
2475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.37417818630393596
2480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3699904312880482
2485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3628702506057998
2490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.36217721619251964
2495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3640633824456898
2500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3618391665791417
2505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3547672828942562
2510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3564170361315846
2515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35752960856633
2520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35442589288878923
2525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3563536762694637
2530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35558287882660267
2535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3585405775332301
2540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35401216407055325
2545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3516851033238717
2550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3536423518773346
2555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3523494247045259
2560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35251011544473354
2565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34665335765827443
2570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3482164325336089
2575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3452557899899885
2580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3431472760722186
2585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3446943041078766
2590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34694564212519396
2595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3499539788951582
2600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3448811299389214
2605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3392982937243385
2610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34156146725979186
2615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34715889825887214
2620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34438012750975755
2625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34627634529728835
2630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3444674056990896
2635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34622998128084714
2640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35012539648394236
2645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3478968450235288
2650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34499856594047773
2655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34341772449399643
2660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3451303613517315
2665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34587557175484696
2670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3398713796994228
2675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34167655457120816
2680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34480048454200796
2685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3465844064536916
2690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3422251741286624
2695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33557364082270524
2700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3391988266364304
2705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34073756528147936
2710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33884705538785476
2715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3408895605367014
2720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33664024009635596
2725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33846172384976225
2730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3424581697025513
2735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33700864258310126
2740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3344496937602126
2745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3362572863575978
2750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33789899997205175
2755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.33849815432062347
2760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3379117921396144
2765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3449895567451673
2770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3461835930778031
2775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34498255601156014
2780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34842679706622026
2785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34859347636275395
2790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34112939245184715
2795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34031203728307835
2800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34088509465649
2805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.339367731580387
2810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.34394097212220287
2815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3410910392957095
2820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3445697227707307
2825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3482769383166563
2830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35293920216389374
2835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3595294453401189
2840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.3580686529610485
2845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35536870323336034
2850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35302284477967205
2855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35652850406171477
2860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.35892530066541917
